No.1:Traction sensor V,1337,1940,1250,1690,2093,1702,0,0,0,0,0,0,Traction sensor F/M,0.0406745,-0.23787,1.70378,0.546164,-1.90869,1.03306,6.07376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2441.1,1756.59,1718.75,1919.25,Contact sensor F/M,0.600642,-1.68607,0.424839,4.22246,-0.198607,-0.0951903,Robot TCP position,0.0431245,0.431391,0.338366,0.0971078,0.60482,2.20005,Robot Joint position,89.9549,-90.1394,-89.6962,-125.195,105.566,134.933,Robot TCP Torque,-71.8057,-50.1868,-20.242,16.4265,-23.0162,8.01541,Robot Joint Torque,37.7106,18.6871,-12.0853,-0.874487,1.42571,1.84246,
No.2:Traction sensor V,1336,1941,1247,1691,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.160704,-0.281808,1.44129,0.995678,-0.665217,0.850804,6.09828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2443.24,1758.12,1718.75,1919.25,Contact sensor F/M,0.746936,-0.809606,0.768717,0.72973,0.0531429,0.0934157,Robot TCP position,0.0432926,0.431335,0.338306,0.0966504,0.604824,2.2002,Robot Joint position,89.9536,-90.1414,-89.6983,-125.198,105.544,134.932,Robot TCP Torque,-73.5676,-50.2493,-19.8676,16.4314,-23.3011,8.22671,Robot Joint Torque,37.4189,18.6871,-12.3867,-0.874487,1.25159,2.15913,
No.3:Traction sensor V,1336,1942,1249,1690,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.165684,-0.326519,1.61158,0.910812,-0.358166,1.06022,6.10415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2442.02,1756.9,1718.44,1919.56,Contact sensor F/M,0.658197,-1.78605,0.576532,4.00149,0.304595,0.131077,Robot TCP position,0.0432775,0.431344,0.338342,0.0967294,0.604716,2.20023,Robot Joint position,89.9543,-90.138,-89.6969,-125.197,105.545,134.932,Robot TCP Torque,-72.5728,-49.5531,-19.5504,16.2236,-22.6306,7.89487,Robot Joint Torque,37.7106,18.47,-12.2661,-0.932238,1.45473,1.90004,
No.4:Traction sensor V,1336,1942,1245,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.176377,-0.324618,1.26251,1.18402,0.195275,0.860836,6.07376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,1.33472,-0.961049,0.000546326,0.886263,1.85626,-0.0926951,Robot TCP position,0.043283,0.431331,0.33835,0.0967299,0.604771,2.2002,Robot Joint position,89.9529,-90.1387,-89.6962,-125.2,105.546,134.931,Robot TCP Torque,-72.6086,-50.3875,-19.3329,16.6764,-22.7267,7.77083,Robot Joint Torque,37.4189,18.3252,-12.1456,-0.932238,1.51277,1.90004,
No.5:Traction sensor V,1336,1941,1249,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.179701,-0.275217,1.64,1.23592,0.391799,0.431904,6.09406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2438.05,1758.42,1718.75,1918.95,Contact sensor F/M,0.931142,-1.08239,-0.0995549,0.71335,0.349711,-0.197918,Robot TCP position,0.0432827,0.431334,0.338359,0.0967135,0.604739,2.2002,Robot Joint position,89.9536,-90.138,-89.6955,-125.2,105.545,134.932,Robot TCP Torque,-73.0585,-51.1072,-19.6488,16.9505,-22.94,7.75364,Robot Joint Torque,36.6165,18.6147,-12.5072,-0.903363,1.48375,2.13034,
No.6:Traction sensor V,1336,1942,1246,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.182074,-0.322015,1.35641,1.17012,0.458834,0.64847,6.1066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2438.35,1758.73,1719.06,1919.56,Contact sensor F/M,0.106294,-1.05121,-0.0467135,0.277805,-1.49553,0.148859,Robot TCP position,0.0432723,0.431354,0.33833,0.0967198,0.604731,2.20024,Robot Joint position,89.9549,-90.1394,-89.6969,-125.196,105.545,134.932,Robot TCP Torque,-73.4241,-51.7932,-20.1221,17.1578,-22.8045,7.69653,Robot Joint Torque,36.6165,18.3252,-12.3264,-0.845612,1.48375,1.87125,
No.7:Traction sensor V,1337,1942,1247,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0604278,-0.341479,1.466,1.47743,-0.546899,0.423784,6.09408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2438.96,1758.42,1718.75,1919.56,Contact sensor F/M,0.453091,-0.778048,0.053082,0.197997,-0.487369,0.273291,Robot TCP position,0.0432821,0.431353,0.338327,0.0967072,0.604726,2.20027,Robot Joint position,89.9549,-90.1394,-89.6969,-125.196,105.544,134.93,Robot TCP Torque,-73.1448,-50.531,-19.8109,16.638,-22.7469,7.98181,Robot Joint Torque,37.2,19.0489,-12.447,-0.845612,1.48375,1.92883,
No.8:Traction sensor V,1336,1943,1248,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.162162,-0.388705,1.54167,1.3857,-0.386766,0.435073,6.09406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2439.88,1758.42,1718.14,1919.86,Contact sensor F/M,1.17453,-0.755697,0.202349,0.149945,1.57942,0.63711,Robot TCP position,0.0432923,0.431335,0.338329,0.096666,0.60474,2.20023,Robot Joint position,89.9543,-90.1387,-89.6976,-125.197,105.543,134.932,Robot TCP Torque,-73.1737,-51.0328,-19.9695,16.817,-22.7456,7.91996,Robot Joint Torque,36.5436,18.6871,-12.0552,-0.932238,1.42571,2.01519,
No.9:Traction sensor V,1336,1944,1249,1692,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.159738,-0.444194,1.63903,1.87156,-0.117817,0.865844,6.09152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2440.49,1758.12,1718.14,1919.25,Contact sensor F/M,1.48437,-0.952782,0.306306,0.904959,2.12951,0.17475,Robot TCP position,0.0432928,0.431347,0.338337,0.096711,0.604734,2.20021,Robot Joint position,89.9529,-90.1394,-89.6962,-125.197,105.544,134.932,Robot TCP Torque,-71.0537,-51.0806,-20.1202,16.872,-22.1606,7.30384,Robot Joint Torque,36.6165,18.6871,-12.3264,-0.903363,1.59983,1.92883,
No.10:Traction sensor V,1337,1943,1247,1690,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.0527144,-0.389866,1.44076,1.14085,-1.02569,0.84134,6.10415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2440.49,1758.42,1719.36,1919.25,Contact sensor F/M,0.339857,-0.625889,0.308974,-0.0151825,-1.4743,0.0467516,Robot TCP position,0.0432928,0.431335,0.338316,0.0966792,0.604785,2.20018,Robot Joint position,89.9529,-90.14,-89.6983,-125.197,105.544,134.932,Robot TCP Torque,-71.7733,-49.373,-19.1799,16.1747,-22.4636,7.79568,Robot Joint Torque,36.6165,18.6871,-12.3264,-0.903363,1.59983,1.92883,
