No.1:Traction sensor V,1331,0,1243,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.90188,105.989,-3.44937,-396.981,-13.2651,-8.68661,8.15464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2448.43,1755.98,1718.14,1918.95,Contact sensor F/M,1.48791,2.14725,2.12857,-2.7194,2.16775,0.905927,Robot TCP position,0.585767,0.693502,0.775741,-1.27059,-1.3163,1.45975,Robot Joint position,89.9144,-90.4621,-89.3473,-55.1929,4.67661,134.928,Robot TCP Torque,-44.2596,-0.638481,18.8371,-2.53259,17.9202,-20.409,Robot Joint Torque,9.48236,10.8427,9.93059,0.0570406,-3.57681,-0.143942,
No.2:Traction sensor V,1331,0,1244,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.89861,105.991,-3.37022,-396.966,-13.2448,-7.84162,8.1592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.04,1756.59,1718.14,1918.95,Contact sensor F/M,0.702462,2.69792,2.22689,-4.4707,0.782211,0.896797,Robot TCP position,0.585776,0.693541,0.775678,-1.27037,-1.31629,1.45983,Robot Joint position,89.913,-90.4628,-89.3466,-55.1908,4.6876,134.93,Robot TCP Torque,-43.2006,-1.11944,17.3857,-2.26671,13.8027,-18.8021,Robot Joint Torque,9.5553,10.119,9.81003,-0.0584614,-4.50544,-0.115154,
No.3:Traction sensor V,1331,0,1245,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.89997,105.989,-3.26887,-396.693,-13.0008,-7.83829,8.15832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,1.11761,2.25115,2.12951,-2.52706,2.31098,0.651688,Robot TCP position,0.58575,0.693571,0.775693,-1.2703,-1.31633,1.45986,Robot Joint position,89.9151,-90.4628,-89.3438,-55.1936,4.68966,134.931,Robot TCP Torque,-38.4796,-0.925648,17.4362,-1.95641,12.3124,-16.0073,Robot Joint Torque,10.2118,10.5532,10.0813,-0.0873369,-4.0121,-0.0575769,
No.4:Traction sensor V,1330,0,1239,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.00302,105.984,-3.80316,-396.109,-12.5297,-7.789,8.15894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2448.73,1755.37,1718.44,1919.25,Contact sensor F/M,0.357176,1.55821,2.19111,-0.871345,-0.204413,0.853267,Robot TCP position,0.585732,0.693579,0.775682,-1.27026,-1.31635,1.45992,Robot Joint position,89.9164,-90.4614,-89.3452,-55.1929,4.69172,134.93,Robot TCP Torque,-45.9009,-0.679441,17.9171,-2.56658,15.7967,-21.4449,Robot Joint Torque,9.48236,11.3493,9.99087,-0.462719,-4.09916,-0.143942,
No.5:Traction sensor V,1331,0,1240,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.89002,105.975,-3.70208,-396.11,-13.2943,-7.82304,8.15181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2446.9,1756.29,1718.44,1918.95,Contact sensor F/M,0.353272,2.32228,1.87523,-3.43979,-0.234302,0.75689,Robot TCP position,0.585732,0.693574,0.775698,-1.27025,-1.31636,1.45989,Robot Joint position,89.9164,-90.4614,-89.3445,-55.1915,4.69103,134.929,Robot TCP Torque,-54.3006,-1.35679,18.6776,-3.10142,19.6882,-27.1656,Robot Joint Torque,10.5035,10.6256,9.59906,-0.809224,-4.07014,-0.201519,
No.6:Traction sensor V,1328,0,1251,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.21189,105.988,-2.709,-395.929,-11.6285,-8.00546,8.15181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2446.29,1756.59,1718.44,1918.64,Contact sensor F/M,0.518688,2.21731,1.77193,-3.6671,0.0521028,0.513912,Robot TCP position,0.585756,0.693582,0.775629,-1.27032,-1.31625,1.46,Robot Joint position,89.9144,-90.4628,-89.3473,-55.1949,4.69309,134.929,Robot TCP Torque,-63.328,-1.62855,19.7944,-3.83875,24.2504,-33.1951,Robot Joint Torque,10.7953,10.2637,9.87031,-0.982477,-4.09916,-0.230307,
No.7:Traction sensor V,1329,0,1257,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.09849,105.974,-2.14523,-395.648,-12.1169,-8.23641,8.15835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.43,1756.59,1718.75,1919.56,Contact sensor F/M,0.300428,2.37236,2.12945,-3.88647,-0.716819,1.22797,Robot TCP position,0.585725,0.693596,0.775659,-1.27031,-1.31633,1.45995,Robot Joint position,89.9171,-90.4628,-89.3466,-55.1922,4.69035,134.929,Robot TCP Torque,-68.9592,-2.47725,19.9089,-4.10778,26.1131,-35.9482,Robot Joint Torque,9.62825,11.494,9.38809,-1.70436,-4.24426,-0.143942,
No.8:Traction sensor V,1328,0,1255,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.19819,105.979,-2.3467,-395.925,-12.2157,-8.01368,8.1518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.04,1755.68,1718.44,1918.64,Contact sensor F/M,0.650065,2.23576,2.23513,-2.45077,0.301964,0.564638,Robot TCP position,0.58575,0.693557,0.775695,-1.27026,-1.31635,1.45984,Robot Joint position,89.9151,-90.4614,-89.3452,-55.1908,4.69035,134.93,Robot TCP Torque,-71.5995,-0.0384642,20.7542,-4.48996,28.1591,-39.7158,Robot Joint Torque,9.77413,10.7703,9.38809,-1.96424,-4.07014,-0.115154,
No.9:Traction sensor V,1327,0,1257,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.30503,105.982,-2.16816,-395.645,-11.4937,-7.76877,8.04076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2448.73,1756.59,1718.44,1918.33,Contact sensor F/M,0.646529,2.84853,2.17567,-4.72712,0.282547,0.440528,Robot TCP position,0.585758,0.693527,0.775706,-1.27025,-1.31636,1.45981,Robot Joint position,89.9144,-90.4593,-89.3466,-55.1894,4.69035,134.93,Robot TCP Torque,-86.51,-1.60762,22.153,-5.54025,35.3472,-49.3541,Robot Joint Torque,9.99295,10.1913,9.87031,-2.62838,-4.27328,-0.172731,
No.10:Traction sensor V,1328,0,1257,1690,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.19761,105.978,-2.16041,-395.646,-11.9654,-7.58866,8.12932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2449.04,1755.98,1717.53,1918.33,Contact sensor F/M,1.73481,2.46969,2.22659,-3.29815,3.39425,0.550718,Robot TCP position,0.585749,0.693553,0.775716,-1.27021,-1.31638,1.45982,Robot Joint position,89.9151,-90.4607,-89.3438,-55.1888,4.69172,134.929,Robot TCP Torque,-80.9204,-0.323909,21.3538,-5.02173,32.2209,-45.6481,Robot Joint Torque,9.92001,11.4217,9.74976,-2.45513,-4.18622,-0.0863653,
No.11:Traction sensor V,1330,0,1252,1689,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.9845,105.972,-2.61509,-395.867,-12.9897,-7.4013,8.1518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.95,1755.37,1718.14,1918.33,Contact sensor F/M,1.48121,1.89723,2.38864,-1.45557,2.16868,0.39343,Robot TCP position,0.58574,0.693595,0.77567,-1.27021,-1.31637,1.45987,Robot Joint position,89.9158,-90.4634,-89.3445,-55.1888,4.69241,134.93,Robot TCP Torque,-79.3253,-0.942398,21.1873,-5.01717,31.5472,-44.4747,Robot Joint Torque,10.1388,10.4085,9.90045,-2.31075,-4.1572,-0.230307,
No.12:Traction sensor V,1331,0,1252,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.88641,105.977,-2.62377,-396.421,-13.3593,-7.84639,8.15469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,1.23328,1.7344,2.08361,-1.21643,2.12255,0.557186,Robot TCP position,0.585756,0.693545,0.775685,-1.27017,-1.31638,1.45981,Robot Joint position,89.9144,-90.46,-89.3466,-55.1874,4.69309,134.931,Robot TCP Torque,-75.3334,-1.26423,21.2834,-4.78407,29.8948,-41.2948,Robot Joint Torque,10.5035,9.68474,9.59906,-2.62838,-4.18622,-0.0863653,
No.13:Traction sensor V,1331,0,1250,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.88436,105.981,-2.82358,-396.971,-13.8543,-8.06471,8.11715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2445.98,1755.37,1718.14,1918.64,Contact sensor F/M,0.567368,1.71254,1.72921,-1.20386,0.544318,0.440146,Robot TCP position,0.585756,0.693542,0.775699,-1.27019,-1.31635,1.45986,Robot Joint position,89.9144,-90.4593,-89.3452,-55.1908,4.69382,134.93,Robot TCP Torque,-90.4582,-0.493046,22.2083,-5.7271,36.8776,-51.9442,Robot Joint Torque,9.92001,10.7703,10.1416,-2.02199,-4.0121,-0.0863653,
