No.1:Traction sensor V,1345,1929,1253,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.749489,0.324069,2.05951,-0.848871,-3.2169,-0.589162,9.97429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2457.28,1757.81,1718.14,1919.25,Contact sensor F/M,-2.19764,0.836809,3.11728,-1.52183,-4.26675,0.0681475,Robot TCP position,-0.144204,0.806201,0.964741,2.65285,-0.884739,1.03376,Robot Joint position,89.8903,-90.3591,-89.3906,-115.444,-135.645,44.771,Robot TCP Torque,3.71481,-31.6087,-10.5902,-0.925414,8.55255,-5.33746,Robot Joint Torque,-3.3553,16.5783,-2.20624,3.83093,2.24628,-0.259096,
No.2:Traction sensor V,1346,1929,1262,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.865375,0.310139,2.89256,-0.577747,-3.72331,-0.613288,9.97882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.19,1757.51,1718.14,1918.64,Contact sensor F/M,-1.89867,0.951395,3.27015,-1.30636,-3.73743,-0.327404,Robot TCP position,-0.14419,0.806252,0.964783,2.65283,-0.884695,1.03346,Robot Joint position,89.8944,-90.3604,-89.3899,-115.448,-135.631,44.7703,Robot TCP Torque,4.78133,-32.0307,-10.5537,-0.904755,6.53325,-4.33768,Robot Joint Torque,-3.93883,16.7954,-2.29666,3.65767,2.10118,-0.230307,
No.3:Traction sensor V,1347,1929,1262,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.979478,0.293109,2.91946,-0.0027693,-4.18763,-0.618886,9.97885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2459.41,1756.9,1717.83,1919.25,Contact sensor F/M,-1.83261,0.0832227,3.48237,1.02082,-3.20442,-0.00991589,Robot TCP position,-0.144147,0.806256,0.964845,2.65285,-0.884788,1.03325,Robot Joint position,89.8944,-90.3598,-89.3892,-115.447,-135.623,44.7697,Robot TCP Torque,5.38676,-30.9846,-10.5071,-0.862934,6.98711,-4.49971,Robot Joint Torque,-3.86589,17.302,-2.32679,3.68655,3.05884,-0.287884,
No.4:Traction sensor V,1347,1930,1251,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.958348,0.253112,1.92419,0.20879,-3.2606,-0.594374,9.9781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.8,1758.12,1717.22,1919.56,Contact sensor F/M,-1.26759,0.916708,3.36559,-2.07201,-1.43527,0.476905,Robot TCP position,-0.144092,0.806248,0.964855,2.65279,-0.884811,1.0332,Robot Joint position,89.891,-90.3577,-89.3906,-115.448,-135.621,44.7717,Robot TCP Torque,3.94498,-33.6453,-11.8374,-1.14926,8.06043,-5.31443,Robot Joint Torque,-2.84471,17.4468,-3.1104,3.7443,3.05884,-0.201519,
No.5:Traction sensor V,1347,1930,1255,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.949498,0.25916,2.28765,0.185806,-2.73433,-0.599027,9.97873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2459.72,1758.12,1718.14,1919.86,Contact sensor F/M,-2.06122,1.36236,3.52012,-2.79629,-4.01988,0.678703,Robot TCP position,-0.144099,0.806275,0.964826,2.65277,-0.884759,1.03324,Robot Joint position,89.891,-90.3598,-89.3899,-115.449,-135.623,44.7724,Robot TCP Torque,4.50771,-34.0182,-12.7349,-1.02511,8.18559,-5.2793,Robot Joint Torque,-3.42824,16.9402,-3.86387,3.59992,2.94276,-0.201519,
No.6:Traction sensor V,1347,1931,1254,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.942065,0.214592,2.19062,0.392758,-2.14132,0.0434502,9.95279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.8,1756.9,1717.83,1918.95,Contact sensor F/M,-1.69058,0.550766,3.3765,0.192016,-2.96373,-0.1265,Robot TCP position,-0.144111,0.80628,0.964842,2.65279,-0.884747,1.03321,Robot Joint position,89.8924,-90.3604,-89.3885,-115.449,-135.621,44.7724,Robot TCP Torque,4.86085,-36.9047,-14.3837,-1.31579,8.30402,-5.70269,Robot Joint Torque,-3.3553,17.302,-4.4365,3.68655,3.02982,-0.201519,
No.7:Traction sensor V,1347,1931,1252,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.937845,0.221864,1.99595,0.120566,-2.09231,0.254266,9.95279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2457.28,1756.59,1717.53,1919.25,Contact sensor F/M,-1.76293,-0.434399,3.12909,2.27443,-2.68949,-0.107279,Robot TCP position,-0.144092,0.806246,0.964864,2.65281,-0.884853,1.03321,Robot Joint position,89.891,-90.3577,-89.3899,-115.448,-135.621,44.7703,Robot TCP Torque,5.16777,-33.6606,-15.4277,-0.292831,8.43507,-4.62255,Robot Joint Torque,-3.72,17.1573,-5.15983,3.57105,3.1459,-0.230307,
No.8:Traction sensor V,1347,1930,1245,1693,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.924469,0.290993,1.33553,-0.624989,-1.98589,0.464934,9.97488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2456.05,1758.42,1717.83,1918.64,Contact sensor F/M,-2.29533,1.08738,2.9084,-2.7945,-4.05473,-0.377569,Robot TCP position,-0.144135,0.806265,0.96485,2.65285,-0.884778,1.03327,Robot Joint position,89.8931,-90.3611,-89.3871,-115.446,-135.624,44.7717,Robot TCP Torque,5.09424,-34.0162,-14.8965,-0.438828,8.67976,-4.80738,Robot Joint Torque,-3.42824,17.8086,-4.55705,3.7443,2.97178,-0.230307,
No.9:Traction sensor V,1347,1929,1262,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.935996,0.334151,2.88633,-0.589388,-2.15027,0.437493,9.97991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2456.97,1757.81,1717.83,1918.64,Contact sensor F/M,-2.13503,0.528362,3.06775,-1.00102,-3.75924,-0.459425,Robot TCP position,-0.144128,0.806227,0.964868,2.65284,-0.88481,1.03325,Robot Joint position,89.8931,-90.357,-89.3899,-115.448,-135.623,44.7703,Robot TCP Torque,3.76818,-34.4997,-15.1118,-0.52727,9.31588,-5.28964,Robot Joint Torque,-3.57412,16.506,-4.79817,3.54217,3.20394,-0.230307,
No.10:Traction sensor V,1348,1930,1259,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.04535,0.277763,2.61156,-0.64129,-2.78223,0.427823,9.97575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,-2.03259,0.528895,3.11893,-0.983536,-3.97406,-0.210816,Robot TCP position,-0.144114,0.806257,0.96486,2.65284,-0.884805,1.03322,Robot Joint position,89.8924,-90.3598,-89.3885,-115.446,-135.622,44.7717,Robot TCP Torque,4.22998,-35.3328,-14.6938,-0.837001,8.84723,-5.32857,Robot Joint Torque,-3.72,16.3612,-4.73789,3.6288,2.44942,-0.230307,
