No.1:Traction sensor V,1339,1944,1232,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.158521,-0.404642,-0.395867,2.13761,3.094,0.0206606,7.61031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2438.66,1756.59,1716.92,1918.95,Contact sensor F/M,-2.07523,1.59036,0.708185,-3.1618,-2.15076,0.702937,Robot TCP position,0.264925,1.00129,0.666798,0.753264,-1.07602,0.908322,Robot Joint position,89.9254,-90.5129,-89.3418,-25.5085,75.4989,-165.558,Robot TCP Torque,-13.5789,-17.6206,-0.589553,4.94336,-3.65508,-5.19608,Robot Joint Torque,4.01177,13.5371,2.85852,3.35322,0.0792093,0.143942,
No.2:Traction sensor V,1338,1943,1238,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0566206,-0.352842,0.150782,2.18865,3.42146,0.0246138,7.61009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.88,1755.37,1716.92,1918.64,Contact sensor F/M,-2.06808,0.619665,0.924903,0.156373,-2.1159,0.284758,Robot TCP position,0.265032,1.00129,0.666748,0.753125,-1.07607,0.908153,Robot Joint position,89.9227,-90.5149,-89.3438,-25.5064,75.4907,-165.554,Robot TCP Torque,-10.0531,-16.7025,-0.622513,4.8615,-1.65465,-0.971144,Robot Joint Torque,4.01177,13.7542,2.73797,3.43985,1.06588,0.172731,
No.3:Traction sensor V,1338,1944,1239,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.060314,-0.406742,0.23403,2.13044,3.22875,-0.383252,7.61282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2440.49,1755.37,1716.61,1918.64,Contact sensor F/M,-2.01314,0.469498,1.02735,0.417211,-1.61748,0.267612,Robot TCP position,0.26511,1.00126,0.666793,0.753009,-1.07622,0.908024,Robot Joint position,89.9233,-90.5136,-89.3432,-25.5064,75.4783,-165.554,Robot TCP Torque,-9.85787,-17.0962,-0.685621,4.7119,-1.783,-1.32612,Robot Joint Torque,4.15765,13.6818,2.85852,3.09334,0.746665,0.0863653,
No.4:Traction sensor V,1339,1947,1239,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189376,-0.588305,0.259828,3.02485,2.19832,-0.400095,7.60292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.66,1755.07,1716.61,1919.56,Contact sensor F/M,-1.38548,0.27299,0.721199,1.12793,-0.519303,1.03119,Robot TCP position,0.265098,1.00126,0.666795,0.752996,-1.07623,0.908071,Robot Joint position,89.924,-90.5136,-89.3425,-25.5078,75.4783,-165.556,Robot TCP Torque,-10.2871,-17.9027,-0.518024,4.90537,-1.69495,-0.958765,Robot Joint Torque,5.25177,13.8989,2.85852,3.17997,1.06588,0.0863653,
No.5:Traction sensor V,1338,1948,1238,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.07712,-0.625345,0.144003,2.65641,2.68011,-0.388747,7.60293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.96,1755.68,1716.61,1918.64,Contact sensor F/M,-1.38946,0.68244,0.76686,-0.382467,-0.533692,0.396647,Robot TCP position,0.265083,1.00129,0.666775,0.753015,-1.07619,0.908086,Robot Joint position,89.924,-90.5163,-89.3411,-25.5071,75.4804,-165.555,Robot TCP Torque,-10.725,-17.5863,-0.534743,4.65832,-1.76875,-1.18996,Robot Joint Torque,4.37648,13.5371,2.70783,3.20884,1.00784,0.0863653,
No.6:Traction sensor V,1339,1950,1232,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.170197,-0.72423,-0.400275,2.79634,2.91995,-0.386776,7.60286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.27,1755.98,1716.31,1918.95,Contact sensor F/M,-1.34498,1.04708,0.813181,-1.42695,-0.0617053,0.719518,Robot TCP position,0.265108,1.00127,0.666818,0.753016,-1.07625,0.908019,Robot Joint position,89.924,-90.5143,-89.3411,-25.5064,75.4769,-165.555,Robot TCP Torque,-9.45166,-17.9827,-0.32547,4.59763,-1.44376,-0.611571,Robot Joint Torque,4.15765,13.5371,2.97908,3.46872,1.06588,0.0863653,
No.7:Traction sensor V,1339,1950,1232,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.175835,-0.727879,-0.400562,2.80289,2.64173,-0.387667,7.6128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2440.49,1756.29,1716.92,1919.25,Contact sensor F/M,-2.0693,1.08006,1.0195,-1.83654,-2.12299,0.842522,Robot TCP position,0.265052,1.00127,0.666786,0.753044,-1.07621,0.908109,Robot Joint position,89.9261,-90.5136,-89.3438,-25.5057,75.4797,-165.556,Robot TCP Torque,-9.3394,-17.4246,-0.684583,4.82453,-1.55701,-0.648153,Robot Joint Torque,4.5953,14.1884,2.82838,3.20884,1.00784,0.0575769,
No.8:Traction sensor V,1340,1949,1229,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.278987,-0.67703,-0.671192,2.62243,2.25017,-0.189032,7.53715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2439.58,1756.59,1716.61,1918.95,Contact sensor F/M,-1.70596,1.29183,0.861617,-2.63606,-1.09687,0.702005,Robot TCP position,0.265093,1.00128,0.666789,0.753008,-1.07619,0.908042,Robot Joint position,89.924,-90.5156,-89.3404,-25.5085,75.479,-165.553,Robot TCP Torque,-10.0921,-17.8388,-0.799533,4.78802,-1.5482,-0.926689,Robot Joint Torque,3.72,13.8265,2.61741,3.15109,0.862745,0.115154,
No.9:Traction sensor V,1340,1952,1230,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.293253,-0.843404,-0.578262,3.24326,2.00386,0.0325416,7.60249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.58,1756.59,1716.92,1918.95,Contact sensor F/M,-1.76274,1.44365,0.861311,-2.88878,-1.59525,0.721213,Robot TCP position,0.265098,1.00125,0.666807,0.753002,-1.07624,0.908076,Robot Joint position,89.924,-90.5129,-89.3425,-25.5078,75.4783,-165.557,Robot TCP Torque,-9.05566,-17.5752,-0.793133,4.85193,-1.41579,-0.541994,Robot Joint Torque,4.37648,13.6818,2.9188,3.20884,1.00784,0.143942,
No.10:Traction sensor V,1339,1952,1232,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.193345,-0.842473,-0.403328,3.23317,2.12089,0.0421305,7.5796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2438.66,1756.29,1716.61,1918.64,Contact sensor F/M,-1.70673,1.23999,0.71023,-2.16236,-1.10168,0.45653,Robot TCP position,0.265084,1.00128,0.666743,0.752958,-1.07618,0.908065,Robot Joint position,89.9254,-90.5149,-89.3438,-25.5085,75.4769,-165.553,Robot TCP Torque,-9.05568,-17.3526,-1.15734,5.04835,-1.46432,-0.528517,Robot Joint Torque,4.44942,14.0437,2.85852,3.17997,1.00784,0.0575769,
