No.1:Traction sensor V,1328,1935,1249,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.456307,0.761745,0.551129,-1.85033,1.85969,-0.643508,2.88572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2449.65,1756.29,1718.75,1917.72,Contact sensor F/M,-0.147519,1.53888,2.34307,-2.00808,-1.4903,-0.432949,Robot TCP position,-0.140272,0.604638,1.0634,-1.66915,1.72855,-0.234375,Robot Joint position,89.9701,-90.0748,-89.846,-75.0511,-134.991,-0.272815,Robot TCP Torque,-28.9583,-13.3733,20.9541,-6.06735,5.23521,-1.65921,Robot Joint Torque,17.1412,19.6723,12.0811,-0.543097,5.77563,2.36065,
No.2:Traction sensor V,1330,1935,1253,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.35031,0.704556,0.922316,-1.64416,1.70617,-0.658607,2.87782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.31,1756.9,1718.14,1918.64,Contact sensor F/M,0.848168,2.76159,2.93962,-4.90488,1.05847,0.703205,Robot TCP position,-0.140337,0.604635,1.06333,-1.6688,1.72847,-0.234624,Robot Joint position,89.9666,-90.0728,-89.8453,-75.0511,-135.011,-0.276913,Robot TCP Torque,-26.1061,-10.3281,24.7797,-4.97955,5.70594,-0.384643,Robot Joint Torque,16.9953,19.9618,13.4373,-1.03398,5.48544,2.21671,
No.3:Traction sensor V,1329,1933,1252,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.378482,0.875231,0.843481,-2.00931,2.76358,-1.08511,2.87805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.31,1756.9,1718.44,1918.64,Contact sensor F/M,0.641221,2.75487,2.94097,-4.88033,0.297942,0.665489,Robot TCP position,-0.140334,0.604656,1.06333,-1.66884,1.72849,-0.234656,Robot Joint position,89.9666,-90.0735,-89.8453,-75.0532,-135.01,-0.276913,Robot TCP Torque,-26.9795,-7.06081,28.2468,-4.23761,5.30709,0.347568,Robot Joint Torque,17.6518,19.7446,15.095,-1.20723,5.74661,2.18792,
No.4:Traction sensor V,1328,1933,1253,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.493278,0.89042,0.915037,-2.31456,3.47688,-0.864528,2.87808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2454.53,1755.37,1718.14,1918.03,Contact sensor F/M,1.01189,1.58923,3.15866,-0.83451,1.37148,0.0337911,Robot TCP position,-0.140337,0.60468,1.06331,-1.66891,1.72847,-0.234684,Robot Joint position,89.9673,-90.0748,-89.846,-75.0532,-135.009,-0.275547,Robot TCP Torque,-26.1357,-4.35553,31.0625,-3.19269,4.27573,1.09091,Robot Joint Torque,17.7977,19.9618,17.1444,-0.774101,5.89171,2.13034,
No.5:Traction sensor V,1328,1934,1255,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.48331,0.832498,1.09067,-2.07945,3.26761,-0.635007,2.86759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.61,1756.59,1717.83,1918.33,Contact sensor F/M,1.06558,2.25351,2.99439,-3.62411,1.84542,0.400905,Robot TCP position,-0.140366,0.604699,1.06329,-1.66891,1.72843,-0.234726,Robot Joint position,89.9687,-90.0762,-89.8453,-75.0532,-135.012,-0.275547,Robot TCP Torque,-25.838,-1.6479,34.5905,-2.57625,3.21825,1.43154,Robot Joint Torque,17.2141,19.8894,19.2842,-0.860728,5.60151,2.21671,
No.6:Traction sensor V,1328,1936,1256,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.481472,0.729334,1.17907,-1.97957,3.23221,-0.650222,2.8868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2455.75,1755.07,1717.83,1918.64,Contact sensor F/M,1.21173,1.55046,3.36317,-0.357488,2.12919,0.544917,Robot TCP position,-0.14033,0.604656,1.0633,-1.66886,1.72848,-0.234695,Robot Joint position,89.9659,-90.0728,-89.848,-75.0518,-135.011,-0.275547,Robot TCP Torque,-26.5426,2.20572,39.2171,-1.7688,2.1123,1.91217,Robot Joint Torque,17.433,19.7446,21.2734,-1.06286,5.74661,2.18792,
No.7:Traction sensor V,1328,1936,1252,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.497514,0.745263,0.796213,-2.23218,3.92979,-0.204919,2.88677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2456.36,1755.07,1718.44,1917.72,Contact sensor F/M,0.175331,1.52563,3.47057,-0.277845,-0.483847,-0.336262,Robot TCP position,-0.140345,0.60469,1.06328,-1.66888,1.72849,-0.23471,Robot Joint position,89.9673,-90.0748,-89.848,-75.0525,-135.011,-0.277596,Robot TCP Torque,-24.8067,5.79607,41.6635,-0.396793,0.912116,3.02721,Robot Joint Torque,17.6518,20.0341,23.2625,-0.629724,5.77563,2.18792,
No.8:Traction sensor V,1328,1935,1248,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.495454,0.798775,0.427933,-2.72356,3.34603,-0.437945,2.89059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.14,1755.68,1717.83,1918.64,Contact sensor F/M,0.755155,1.6378,3.25928,-1.32057,1.31984,0.481067,Robot TCP position,-0.140323,0.604695,1.06328,-1.6689,1.7285,-0.234706,Robot Joint position,89.9659,-90.0755,-89.848,-75.0511,-135.009,-0.275547,Robot TCP Torque,-24.5902,9.255,45.8393,0.674766,-0.304398,3.78912,Robot Joint Torque,17.5788,19.238,25.2818,-0.831852,5.77563,2.18792,
No.9:Traction sensor V,1328,1934,1253,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.501843,0.853775,0.885812,-2.95595,3.56457,-0.872536,2.88181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2452.09,1755.37,1718.44,1918.64,Contact sensor F/M,0.667194,1.26232,2.75403,-0.293707,0.360351,0.372458,Robot TCP position,-0.140361,0.604936,1.06288,-1.66938,1.72853,-0.235334,Robot Joint position,89.968,-90.0783,-89.8824,-75.0518,-135.012,-0.274864,Robot TCP Torque,-25.5184,-10.3621,23.4848,-4.66431,6.06591,0.030937,Robot Joint Torque,17.8706,17.5011,14.8539,-0.918479,5.71759,2.15913,
No.10:Traction sensor V,1327,1934,1251,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.594865,0.846395,0.707916,-2.67396,3.40543,-0.853353,2.88175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.26,1755.98,1718.75,1918.64,Contact sensor F/M,0.142603,1.96443,2.44233,-2.34114,-0.978635,0.422358,Robot TCP position,-0.140339,0.604888,1.06293,-1.66931,1.72856,-0.235242,Robot Joint position,89.9666,-90.0762,-89.8796,-75.0518,-135.011,-0.275547,Robot TCP Torque,-26.1675,-9.28502,24.4308,-4.37441,5.97082,0.301473,Robot Joint Torque,17.36,18.8038,12.6236,-1.09173,5.74661,2.15913,
