No.1:Traction sensor V,1323,0,1247,1675,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.7743,106.086,-3.26047,-399.913,-10.2651,-7.14421,5.96544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2447.51,1757.81,1718.14,1918.64,Contact sensor F/M,1.92138,-0.662577,1.98537,-0.220563,2.94487,0.08687,Robot TCP position,0.584812,0.698922,0.750822,1.41917,-0.643371,-1.86296,Robot Joint position,89.9419,-90.3041,-89.5266,-65.122,5.32202,14.764,Robot TCP Torque,-69.8224,-18.0171,5.14463,-2.0833,-1.04964,-12.8789,Robot Joint Torque,25.3836,11.3501,1.73589,-1.85701,-6.53006,-1.09396,
No.2:Traction sensor V,1325,0,1249,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.54232,106.054,-3.04265,-399.601,-11.9948,-8.23169,5.96702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2448.12,1756.9,1717.83,1918.64,Contact sensor F/M,2.75145,-1.25551,2.09231,2.01358,4.81432,0.108646,Robot TCP position,0.58481,0.69892,0.75088,1.41926,-0.643493,-1.8629,Robot Joint position,89.9426,-90.3055,-89.5245,-65.1227,5.31444,14.762,Robot TCP Torque,-81.6901,-17.7645,6.40607,-2.94264,6.38089,-21.6142,Robot Joint Torque,25.4565,12.6528,1.64547,-1.88588,-5.16613,-1.0076,
No.3:Traction sensor V,1325,0,1246,1675,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.53853,106.052,-3.32148,-399.851,-12.4531,-8.8498,5.97755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2448.12,1757.81,1718.44,1918.95,Contact sensor F/M,1.71262,-0.667456,2.08879,-0.188074,2.185,0.288439,Robot TCP position,0.584796,0.698886,0.750994,1.41952,-0.64365,-1.86282,Robot Joint position,89.9446,-90.3048,-89.5245,-65.1206,5.29934,14.7606,Robot TCP Torque,-73.0955,-17.3092,5.5291,-2.4053,3.34018,-14.996,Robot Joint Torque,24.8,11.4224,1.46464,-1.42387,-5.05005,-0.834865,
No.4:Traction sensor V,1325,0,1247,1676,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.53425,106.046,-3.21599,-399.596,-12.5572,-8.86519,5.96547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2446.9,1757.51,1718.44,1918.95,Contact sensor F/M,1.87292,-0.872238,1.88675,0.547713,2.46373,0.270302,Robot TCP position,0.584838,0.698872,0.750961,1.41949,-0.643752,-1.86284,Robot Joint position,89.9412,-90.3069,-89.5252,-65.1227,5.29865,14.7627,Robot TCP Torque,-86.8131,-16.882,7.1445,-3.491,9.09691,-25.7792,Robot Joint Torque,25.6024,11.5672,1.28381,-1.53938,-4.73083,-0.690922,
No.5:Traction sensor V,1325,0,1252,1677,2082,1689,0,0,0,0,0,0,Traction sensor F/M,5.5239,106.032,-2.74366,-399.333,-12.9213,-9.50502,5.96564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2445.37,1757.51,1718.14,1918.95,Contact sensor F/M,1.47387,-1.19297,1.63453,1.06836,2.15484,0.140943,Robot TCP position,0.584846,0.698851,0.750981,1.41953,-0.643681,-1.8629,Robot Joint position,89.9405,-90.3055,-89.5252,-65.1193,5.29934,14.7627,Robot TCP Torque,-84.1763,-17.33,6.19981,-2.89313,7.5114,-22.5054,Robot Joint Torque,25.8212,12.7251,1.31394,-1.30837,-4.73083,-0.690922,
No.6:Traction sensor V,1325,0,1251,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.53078,106.035,-2.82925,-399.053,-12.3697,-9.07429,5.97743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.76,1757.51,1717.83,1919.25,Contact sensor F/M,1.82788,-0.873747,1.52822,0.486452,3.16771,0.503631,Robot TCP position,0.584855,0.69887,0.750953,1.41949,-0.64379,-1.86285,Robot Joint position,89.9398,-90.3083,-89.5252,-65.1206,5.29796,14.7613,Robot TCP Torque,-85.2774,-16.2521,6.06199,-2.84924,8.05311,-24.6362,Robot Joint Torque,25.0918,11.7119,1.16325,-1.5105,-4.6728,-0.201519,
No.7:Traction sensor V,1325,0,1246,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.55741,106.06,-3.30556,-399.621,-11.4362,-8.86002,5.96564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2446.9,1757.2,1718.44,1918.95,Contact sensor F/M,1.71925,-1.07995,1.89015,1.31068,2.19746,0.208218,Robot TCP position,0.58483,0.698841,0.750999,1.41953,-0.6437,-1.86286,Robot Joint position,89.9419,-90.3035,-89.5259,-65.1206,5.29865,14.7606,Robot TCP Torque,-84.5727,-15.1663,5.86378,-2.61138,8.11227,-24.8496,Robot Joint Torque,26.04,11.7119,1.40436,-2.00138,-4.78887,-0.0575769,
No.8:Traction sensor V,1327,0,1242,1676,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.35328,106.053,-3.64994,-399.59,-11.9591,-9.30339,5.97759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2447.51,1757.2,1718.14,1918.95,Contact sensor F/M,2.22469,-0.754497,1.98762,0.739701,3.48229,0.361844,Robot TCP position,0.584806,0.698848,0.751038,1.41959,-0.643658,-1.86285,Robot Joint position,89.944,-90.3028,-89.5245,-65.1206,5.29659,14.7613,Robot TCP Torque,-82.144,-15.5764,6.21832,-2.67846,7.63058,-23.2782,Robot Joint Torque,25.1647,11.0606,1.34408,-1.48162,-4.61476,-0.172731,
No.9:Traction sensor V,1326,0,1248,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.4451,106.049,-3.11045,-399.321,-11.8801,-8.66124,5.97918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2447.2,1757.2,1717.53,1918.64,Contact sensor F/M,2.80455,-1.04979,1.9355,1.22484,5.29601,0.157281,Robot TCP position,0.584822,0.698851,0.751005,1.41955,-0.64371,-1.86284,Robot Joint position,89.9426,-90.3041,-89.5252,-65.122,5.29728,14.762,Robot TCP Torque,-87.5487,-17.7981,5.91641,-2.7692,8.5686,-25.0995,Robot Joint Torque,25.0189,12.4356,1.31394,-1.82813,-4.64378,-0.201519,
No.10:Traction sensor V,1327,0,1246,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.33392,106.041,-3.29039,-399.266,-12.4824,-8.65477,5.97434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2448.12,1756.9,1718.14,1919.25,Contact sensor F/M,1.76889,-1.27745,2.0964,2.06515,2.6924,0.425197,Robot TCP position,0.58483,0.698878,0.75097,1.41952,-0.64371,-1.86285,Robot Joint position,89.9419,-90.3069,-89.5252,-65.1186,5.29865,14.7606,Robot TCP Torque,-96.2474,-17.2673,6.2991,-3.4332,10.9773,-31.5643,Robot Joint Torque,25.6753,11.7843,1.4345,-1.88588,-4.64378,-0.230307,
