No.1:Traction sensor V,1328,1945,1237,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.487383,-0.27847,0.10274,1.50828,0.573746,-0.55741,3.65285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.05,1757.81,1718.75,1919.25,Contact sensor F/M,0.322322,0.0980892,0.556601,-2.0533,-1.50816,-0.0434418,Robot TCP position,0.460469,0.661311,0.427256,0.854394,-0.119303,-2.6829,Robot Joint position,89.9632,-90.1634,-89.7436,-95.6571,44.7696,74.83,Robot TCP Torque,-67.1652,-29.089,-8.64954,12.4066,-24.4795,10.1346,Robot Joint Torque,40.993,15.7409,-2.59436,2.63311,-2.73105,2.79248,
No.2:Traction sensor V,1329,1944,1243,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.414973,-0.201098,0.632245,0.709706,1.55171,-0.588547,3.64368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2438.35,1757.81,1719.36,1918.95,Contact sensor F/M,-0.0975029,0.240704,0.609375,-2.27176,-3.04022,-0.322177,Robot TCP position,0.460453,0.661308,0.427195,0.854226,-0.119305,-2.683,Robot Joint position,89.9611,-90.1655,-89.7436,-95.6557,44.7771,74.8307,Robot TCP Torque,-66.2206,-30.0133,-9.21497,12.7461,-26.5335,10.9475,Robot Joint Torque,40.7742,14.8001,-2.7752,2.54649,-3.71773,2.85006,
No.3:Traction sensor V,1328,1945,1243,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.525581,-0.24736,0.626577,0.908173,2.31215,-0.763625,3.64783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2438.35,1757.81,1717.83,1918.64,Contact sensor F/M,1.08736,0.432664,0.601036,-2.6716,1.02391,-0.313895,Robot TCP position,0.4604,0.661307,0.427191,0.854107,-0.119208,-2.68303,Robot Joint position,89.9632,-90.1627,-89.7443,-95.655,44.7826,74.8307,Robot TCP Torque,-66.1712,-29.7375,-9.16014,12.6498,-25.8184,10.414,Robot Joint Torque,40.7742,16.1752,-2.68478,2.54649,-3.31145,2.96521,
No.4:Traction sensor V,1325,1947,1235,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.849472,-0.332096,-0.124597,0.998469,3.64713,-0.705429,3.63167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.8,1756.9,1718.44,1918.64,Contact sensor F/M,1.42134,0.604748,1.01247,-1.70392,0.832439,-0.210602,Robot TCP position,0.460388,0.661305,0.427145,0.854066,-0.11932,-2.683,Robot Joint position,89.9639,-90.1648,-89.7456,-95.6571,44.7833,74.8314,Robot TCP Torque,-65.2997,-30.0524,-9.72947,13.0064,-26.1216,11.2081,Robot Joint Torque,40.92,16.6094,-2.53409,2.60424,-3.57263,2.87884,
No.5:Traction sensor V,1324,1948,1238,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.94369,-0.382862,0.133758,0.889069,3.45113,-0.504439,3.64367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2440.49,1755.68,1718.75,1918.95,Contact sensor F/M,0.625563,-1.01058,0.981669,2.72725,-0.940595,-0.424904,Robot TCP position,0.460407,0.661304,0.427134,0.854087,-0.119385,-2.68294,Robot Joint position,89.9632,-90.1655,-89.747,-95.6557,44.7812,74.828,Robot TCP Torque,-65.9935,-28.8319,-8.14274,12.3941,-25.9409,9.96921,Robot Joint Torque,40.3365,16.1028,-2.65464,2.60424,-3.45655,3.25309,
No.6:Traction sensor V,1324,1950,1246,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.91465,-0.512514,0.88033,1.86024,2.81005,-0.29106,3.6316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1757.2,1717.53,1918.33,Contact sensor F/M,1.88517,0.977492,0.749827,-2.8215,2.82412,-0.292931,Robot TCP position,0.460408,0.661316,0.427166,0.8541,-0.11927,-2.68303,Robot Joint position,89.9625,-90.1655,-89.7436,-95.6557,44.7826,74.8314,Robot TCP Torque,-65.6951,-30.5177,-8.99315,13.0297,-26.2432,11.1607,Robot Joint Torque,40.993,16.1028,-2.7752,2.57536,-3.57263,2.96521,
No.7:Traction sensor V,1325,1950,1240,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.800255,-0.523143,0.341651,1.90723,1.89092,-0.296887,3.6534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2439.58,1756.29,1718.44,1918.64,Contact sensor F/M,0.962562,0.182893,0.815576,-0.188746,0.0272961,-0.36293,Robot TCP position,0.460391,0.661326,0.427158,0.854114,-0.119296,-2.68297,Robot Joint position,89.9646,-90.1655,-89.745,-95.6557,44.7812,74.8307,Robot TCP Torque,-65.7957,-30.0486,-8.8853,12.8112,-26.0937,10.4394,Robot Joint Torque,40.8471,15.8857,-2.65464,2.54649,-3.74675,3.08036,
No.8:Traction sensor V,1325,1948,1240,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.804494,-0.413644,0.335166,1.50331,1.87602,-0.093522,3.65126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2439.58,1756.9,1718.44,1918.33,Contact sensor F/M,0.814387,0.277932,0.812746,-1.15448,-0.237589,-0.613868,Robot TCP position,0.460393,0.661299,0.427143,0.854054,-0.1193,-2.68302,Robot Joint position,89.9632,-90.1641,-89.7464,-95.6557,44.784,74.8307,Robot TCP Torque,-65.3309,-29.0696,-8.94152,12.6338,-26.1536,11.2461,Robot Joint Torque,40.8471,15.6686,-2.68478,2.63311,-3.68871,2.7349,
No.9:Traction sensor V,1326,1949,1238,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.707107,-0.464574,0.159424,1.7217,2.05671,0.11357,3.63372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,0.841719,-0.0420836,0.708454,-1.80465,-0.19276,-0.224672,Robot TCP position,0.46042,0.661312,0.427171,0.854099,-0.119239,-2.68308,Robot Joint position,89.9611,-90.1655,-89.7429,-95.655,44.7833,74.8321,Robot TCP Torque,-65.4631,-29.985,-9.26371,12.8603,-26.2776,11.3613,Robot Joint Torque,40.993,15.2343,-2.6245,2.40211,-3.89185,2.85006,
No.10:Traction sensor V,1325,1948,1239,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.806401,-0.414861,0.252182,1.78525,2.14236,0.124676,3.65559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2438.35,1757.51,1719.06,1918.95,Contact sensor F/M,0.576332,0.0521874,0.609105,-1.55524,-1.45584,-0.250402,Robot TCP position,0.460388,0.661308,0.427148,0.854071,-0.11928,-2.683,Robot Joint position,89.9639,-90.1641,-89.7464,-95.655,44.7833,74.8307,Robot TCP Torque,-65.5105,-31.6028,-9.37004,13.3176,-26.425,11.7093,Robot Joint Torque,40.2636,16.0304,-2.6245,2.57536,-3.97891,2.93642,
No.11:Traction sensor V,1325,1948,1241,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.810826,-0.411836,0.433911,1.77347,2.40524,0.12235,3.63168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,0.678513,0.264178,0.604662,-2.35106,-0.485483,0.0522294,Robot TCP position,0.460424,0.661277,0.427184,0.854073,-0.11924,-2.68306,Robot Joint position,89.9605,-90.162,-89.745,-95.655,44.784,74.8294,Robot TCP Torque,-66.0893,-29.8109,-9.15544,12.7666,-26.8287,10.8694,Robot Joint Torque,39.68,16.0304,-2.56423,2.60424,-4.00793,2.70611,
No.12:Traction sensor V,1323,1949,1238,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.046,-0.429835,0.120659,1.08838,3.89147,0.148345,3.65436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.66,1756.9,1719.06,1919.25,Contact sensor F/M,0.258172,-0.0513837,0.664743,-0.56902,-2.00854,-0.0705388,Robot TCP position,0.460397,0.661285,0.427106,0.854004,-0.11942,-2.68298,Robot Joint position,89.9625,-90.1655,-89.7477,-95.6571,44.7847,74.8287,Robot TCP Torque,-64.4582,-29.9037,-8.84202,12.6811,-26.1445,10.9682,Robot Joint Torque,40.6283,16.1028,-2.80533,2.66199,-4.00793,2.87884,
No.13:Traction sensor V,1322,1949,1240,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.14224,-0.434816,0.305933,1.35373,3.98041,0.161984,3.65275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2439.27,1756.9,1718.75,1919.56,Contact sensor F/M,0.91878,0.277382,0.761558,-1.14565,-0.450546,0.344346,Robot TCP position,0.460416,0.66129,0.42717,0.854064,-0.119309,-2.68306,Robot Joint position,89.9611,-90.1648,-89.7429,-95.6585,44.784,74.8314,Robot TCP Torque,-65.5617,-30.5228,-9.20537,13.0222,-26.6224,11.1074,Robot Joint Torque,40.3365,16.3923,-2.80533,2.60424,-3.97891,3.02279,
No.14:Traction sensor V,1321,1949,1242,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.25642,-0.419939,0.46821,1.04605,4.68517,0.380953,3.65061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2440.19,1757.51,1717.83,1918.33,Contact sensor F/M,1.53874,0.553038,0.906457,-2.4496,1.82644,-0.445095,Robot TCP position,0.460419,0.661311,0.42717,0.854108,-0.119292,-2.68302,Robot Joint position,89.9618,-90.1655,-89.7436,-95.6557,44.7819,74.83,Robot TCP Torque,-63.9817,-29.7384,-8.99541,12.7578,-25.8846,11.0604,Robot Joint Torque,41.9412,15.7409,-2.83548,2.57536,-4.06597,3.31067,
No.15:Traction sensor V,1321,1947,1237,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.25939,-0.313996,0.0136177,0.652098,4.4164,0.168174,3.63174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2441.71,1757.81,1718.44,1918.64,Contact sensor F/M,0.643443,1.05,1.16119,-3.66506,-0.538549,-0.24643,Robot TCP position,0.460428,0.661292,0.427163,0.854085,-0.119291,-2.68306,Robot Joint position,89.9605,-90.1648,-89.7443,-95.6557,44.7833,74.8307,Robot TCP Torque,-65.2451,-30.9783,-9.74591,13.0986,-26.6181,11.6726,Robot Joint Torque,39.753,16.1752,-2.56423,2.63311,-3.94989,2.85006,
No.16:Traction sensor V,1321,1947,1235,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,1.24499,-0.325847,-0.165374,0.981497,3.92573,0.403147,3.63372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2439.27,1756.29,1718.75,1918.03,Contact sensor F/M,0.791276,-0.912989,0.773558,1.73468,-0.661738,-1.10634,Robot TCP position,0.46042,0.661289,0.427143,0.854091,-0.11938,-2.68301,Robot Joint position,89.9618,-90.1655,-89.7456,-95.6578,44.7819,74.8307,Robot TCP Torque,-65.4722,-31.0774,-9.31103,13.1447,-26.502,11.0574,Robot Joint Torque,40.1906,16.3199,-2.68478,2.57536,-3.97891,2.64854,
