No.1:Traction sensor V,1341,1946,1235,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.393707,-0.537966,-0.0979069,2.85651,1.68902,-0.00100931,4.62003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.35,1756.29,1716.61,1919.25,Contact sensor F/M,-1.5506,1.24266,0.658425,-2.17224,-0.827903,0.953979,Robot TCP position,0.0424795,0.97791,0.597555,0.965355,-0.745899,1.4547,Robot Joint position,89.9508,-90.3096,-89.6378,-35.21,105.572,-180.625,Robot TCP Torque,11.3115,-26.5739,-20.6955,17.0641,5.97783,-1.15521,Robot Joint Torque,-13.2753,8.9431,-6.83686,5.00698,1.00234,0.575769,
No.2:Traction sensor V,1339,1947,1242,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.18255,-0.578947,0.519046,2.73376,2.48696,-0.196432,4.62025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.66,1755.98,1717.22,1919.25,Contact sensor F/M,-1.63875,0.565422,0.717093,-0.557149,-1.76643,0.790936,Robot TCP position,0.0426651,0.97794,0.597535,0.965032,-0.746178,1.4545,Robot Joint position,89.9494,-90.3089,-89.6378,-35.2107,105.55,-180.623,Robot TCP Torque,14.4669,-27.801,-20.4542,17.1354,8.29396,2.05854,Robot Joint Torque,-12.6188,10.1734,-6.65602,4.9781,1.98901,0.662134,
No.3:Traction sensor V,1338,1948,1241,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0633564,-0.613866,0.411244,2.63836,3.50571,0.0323964,4.61532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.05,1755.68,1716.92,1918.95,Contact sensor F/M,-1.74874,0.67031,0.615505,-0.364793,-1.56616,0.569025,Robot TCP position,0.0426927,0.977965,0.597482,0.964925,-0.746205,1.45448,Robot Joint position,89.9501,-90.311,-89.6385,-35.2107,105.544,-180.623,Robot TCP Torque,12.491,-29.1327,-20.3373,17.3368,7.51966,0.913657,Robot Joint Torque,-12.9106,9.37733,-6.50533,4.94923,1.49568,0.518192,
No.4:Traction sensor V,1338,1949,1239,1686,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0483181,-0.655881,0.227617,2.54361,4.10081,-0.385809,4.61532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2438.96,1756.29,1716.92,1918.64,Contact sensor F/M,-1.73957,0.615526,0.766382,-1.05203,-1.54808,0.312326,Robot TCP position,0.0426927,0.97796,0.597552,0.964981,-0.746262,1.45447,Robot Joint position,89.9501,-90.3096,-89.6358,-35.2107,105.544,-180.623,Robot TCP Torque,13.6352,-28.4338,-19.8711,16.9907,7.87879,1.49214,Robot Joint Torque,-13.1294,9.4497,-6.68616,5.03585,1.5247,0.604557,
No.5:Traction sensor V,1338,1949,1239,1686,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0370428,-0.648583,0.228192,2.5305,4.65723,-0.384027,4.61999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2438.05,1755.68,1716.31,1918.03,Contact sensor F/M,-1.32998,0.527762,0.614113,-0.141565,-0.0366097,-0.100099,Robot TCP position,0.0426772,0.977976,0.59746,0.964894,-0.746245,1.45454,Robot Joint position,89.9522,-90.3117,-89.6392,-35.21,105.541,-180.626,Robot TCP Torque,13.9485,-29.0989,-20.4986,17.3671,8.0043,1.5349,Robot Joint Torque,-12.6188,9.23259,-6.62589,4.9781,1.43764,0.633346,
No.6:Traction sensor V,1339,1948,1234,1685,2058,1692,0,0,0,0,0,0,Traction sensor F/M,-0.129007,-0.588282,-0.23104,2.06227,4.57861,-0.396981,4.61564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.35,1756.29,1716.61,1918.95,Contact sensor F/M,-1.39053,1.09017,0.659,-1.90574,-0.545606,0.707904,Robot TCP position,0.0427309,0.977974,0.597526,0.964922,-0.746272,1.45443,Robot Joint position,89.9488,-90.311,-89.6358,-35.2107,105.542,-180.622,Robot TCP Torque,13.2404,-28.7117,-20.2923,17.2008,7.76933,1.33794,Robot Joint Torque,-13.4941,10.0287,-6.80671,5.03585,1.49568,0.662134,
No.7:Traction sensor V,1342,1947,1233,1685,2057,1691,0,0,0,0,0,0,Traction sensor F/M,-0.439918,-0.546289,-0.301718,1.88472,3.61514,-0.651364,4.61973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.66,1756.9,1717.22,1919.56,Contact sensor F/M,-1.95341,1.17316,0.709711,-2.81886,-2.32964,1.09423,Robot TCP position,0.042681,0.977992,0.597419,0.964876,-0.746151,1.45452,Robot Joint position,89.9508,-90.3144,-89.6385,-35.2114,105.544,-180.624,Robot TCP Torque,14.5819,-25.1592,-20.0297,16.5893,8.20539,2.20535,Robot Joint Torque,-13.1294,9.37733,-6.74644,5.03585,1.5247,0.690922,
No.8:Traction sensor V,1343,1946,1240,1686,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.564745,-0.511042,0.341733,1.97883,2.57138,-0.2549,4.61564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2437.74,1756.59,1716.31,1919.25,Contact sensor F/M,-1.34329,1.45233,0.552112,-2.9624,-0.0736663,1.02768,Robot TCP position,0.042686,0.977953,0.597539,0.964967,-0.746257,1.45447,Robot Joint position,89.9508,-90.3089,-89.6372,-35.2107,105.544,-180.623,Robot TCP Torque,13.6054,-28.7662,-21.0799,17.5825,7.96541,1.47688,Robot Joint Torque,-12.9835,9.30496,-7.10811,5.00698,1.6698,0.690922,
No.9:Traction sensor V,1343,1945,1241,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.568537,-0.460621,0.43037,1.77884,2.27467,-0.261542,4.61973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.27,1756.9,1716.92,1919.25,Contact sensor F/M,-1.76326,1.64761,0.807343,-3.65051,-1.6009,0.995453,Robot TCP position,0.0426742,0.97798,0.597462,0.964918,-0.746195,1.4545,Robot Joint position,89.9515,-90.3124,-89.6385,-35.21,105.544,-180.623,Robot TCP Torque,13.8094,-25.9064,-20.3505,16.7672,7.97747,1.84611,Robot Joint Torque,-13.0565,9.08784,-6.62589,5.06473,1.5247,0.662134,
No.10:Traction sensor V,1342,1946,1242,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.464838,-0.51011,0.516667,1.96874,2.68842,-0.245311,4.6155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.96,1756.9,1717.22,1918.64,Contact sensor F/M,-1.80925,1.48738,0.758279,-3.36334,-2.07977,0.473408,Robot TCP position,0.0427026,0.977951,0.597546,0.964978,-0.74632,1.45448,Robot Joint position,89.9501,-90.3083,-89.6385,-35.2079,105.543,-180.625,Robot TCP Torque,13.5455,-27.1074,-20.4482,17.0923,7.94432,1.6397,Robot Joint Torque,-13.4212,10.8248,-6.68616,4.9781,1.61176,0.690922,
