No.1:Traction sensor V,1323,1945,1250,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.4829,-0.411147,1.12132,1.51431,6.48808,-0.226194,9.24928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.81,1756.59,1718.44,1919.25,Contact sensor F/M,2.29723,1.53548,2.22774,-2.83728,3.59672,1.59087,Robot TCP position,0.274716,0.212857,0.961052,-1.56174,1.15552,1.49779,Robot Joint position,89.9206,-90.6111,-89.2511,-15.6449,-74.8534,-0.260439,Robot TCP Torque,-41.9747,-20.8614,22.3435,-0.932516,2.55651,17.4494,Robot Joint Torque,20.7153,21.0086,7.97997,-4.49536,-1.22462,1.78488,
No.2:Traction sensor V,1323,1948,1246,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.46238,-0.58546,0.768748,2.14839,5.70308,-0.633303,9.26038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1756.29,1718.44,1918.64,Contact sensor F/M,2.14258,1.32821,2.28236,-2.0699,3.3292,1.05537,Robot TCP position,0.274641,0.212819,0.961069,-1.56166,1.1556,1.49766,Robot Joint position,89.922,-90.6083,-89.2532,-15.6463,-74.863,-0.261122,Robot TCP Torque,-38.4612,-20.4921,22.1951,-1.19867,2.58428,17.9392,Robot Joint Torque,19.9859,21.0086,7.97997,-4.49536,-1.22462,1.78488,
No.3:Traction sensor V,1323,1947,1245,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.47776,-0.514557,0.652946,1.38047,6.03749,-0.431397,9.24941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.81,2448.12,1755.68,1718.75,1918.64,Contact sensor F/M,2.8694,0.931011,2.28588,-0.563214,4.21638,1.08577,Robot TCP position,0.274582,0.212747,0.961078,-1.56145,1.15565,1.49752,Robot Joint position,89.9192,-90.6062,-89.2518,-15.6449,-74.8726,-0.262515,Robot TCP Torque,-40.4173,-20.6107,21.5494,-1.09013,2.61109,17.7031,Robot Joint Torque,20.0588,20.3572,8.19094,-4.52424,-1.83404,1.75609,
No.4:Traction sensor V,1323,1944,1240,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.48514,-0.356495,0.207185,1.05723,6.00959,-0.643376,9.25475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1755.98,1718.14,1918.64,Contact sensor F/M,2.1977,1.12556,2.18227,-1.3396,3.82342,1.02894,Robot TCP position,0.274555,0.212809,0.961067,-1.56153,1.15566,1.49749,Robot Joint position,89.9227,-90.6097,-89.2518,-15.6449,-74.8747,-0.261122,Robot TCP Torque,-38.7986,-20.4421,22.1068,-1.13795,2.4898,17.1958,Robot Joint Torque,19.913,20.502,8.01011,-4.43761,-1.776,1.87125,
No.5:Traction sensor V,1320,1944,1238,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.80859,-0.342516,0.0177117,1.28131,7.50248,-0.594125,9.25857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.81,1755.68,1717.83,1918.64,Contact sensor F/M,2.4052,0.928515,2.23481,-0.602604,4.59022,1.02964,Robot TCP position,0.274575,0.212747,0.961081,-1.56148,1.15566,1.4975,Robot Joint position,89.9199,-90.6056,-89.2532,-15.6456,-74.8733,-0.261805,Robot TCP Torque,-38.3718,-19.312,20.6591,-0.322251,2.55015,16.9062,Robot Joint Torque,19.9859,20.8638,8.07038,-5.07287,-1.60188,1.84246,
No.6:Traction sensor V,1319,1943,1237,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.92902,-0.274583,-0.083342,1.05164,8.47097,-0.36953,9.25844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1755.68,1718.44,1918.95,Contact sensor F/M,1.98858,0.917741,2.39065,-0.541508,3.06984,1.19453,Robot TCP position,0.274592,0.212837,0.961063,-1.56158,1.15572,1.49747,Robot Joint position,89.9192,-90.6117,-89.2525,-15.6463,-74.8713,-0.259756,Robot TCP Torque,-39.5396,-20.5216,21.0461,-0.909119,2.67981,17.6431,Robot Joint Torque,19.84,19.9954,7.97997,-4.20661,-1.68894,1.84246,
No.7:Traction sensor V,1319,1941,1237,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.93823,-0.160701,-0.0924304,0.645355,8.74113,0.0463737,9.25475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2448.43,1754.76,1718.14,1919.25,Contact sensor F/M,2.50621,0.471697,2.34437,1.41944,4.38442,1.43525,Robot TCP position,0.274577,0.212786,0.961081,-1.56154,1.15569,1.49749,Robot Joint position,89.9206,-90.6076,-89.2532,-15.647,-74.8726,-0.261122,Robot TCP Torque,-38.8765,-20.5303,21.5156,-0.796885,2.66154,17.3507,Robot Joint Torque,20.2047,20.502,8.25121,-3.94673,-1.45678,1.78488,
No.8:Traction sensor V,1321,1942,1242,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.72658,-0.215232,0.350305,0.335131,8.01907,0.024816,9.26025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2448.43,1756.29,1718.14,1918.95,Contact sensor F/M,2.49383,1.64991,2.32927,-2.63964,4.34211,1.42116,Robot TCP position,0.274583,0.212813,0.961092,-1.56155,1.15575,1.49746,Robot Joint position,89.9192,-90.6097,-89.2518,-15.6491,-74.8726,-0.261122,Robot TCP Torque,-39.6525,-20.3153,22.4338,-0.816086,2.65184,17.782,Robot Joint Torque,20.1318,20.502,7.82927,-4.69749,-1.57286,1.78488,
No.9:Traction sensor V,1324,1945,1251,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.39783,-0.391629,1.18782,0.671002,6.70704,-0.251868,9.25475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2448.12,1755.07,1718.14,1919.25,Contact sensor F/M,3.12123,0.843366,2.28709,0.364195,5.45788,1.6013,Robot TCP position,0.274563,0.212748,0.961102,-1.56147,1.15567,1.4975,Robot Joint position,89.9206,-90.6056,-89.2511,-15.6477,-74.8747,-0.262515,Robot TCP Torque,-38.8865,-19.6537,21.4895,-0.929164,2.61635,17.3279,Robot Joint Torque,21.153,20.9362,8.10052,-4.29323,-1.39874,1.87125,
No.10:Traction sensor V,1324,1944,1256,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.3823,-0.35202,1.64939,0.750331,6.07548,-0.261785,9.2547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1756.29,1718.14,1918.64,Contact sensor F/M,2.1686,2.10975,2.32727,-3.44391,3.76523,1.23453,Robot TCP position,0.274572,0.212802,0.961073,-1.56152,1.15567,1.49749,Robot Joint position,89.9206,-90.6097,-89.2511,-15.6456,-74.8733,-0.261122,Robot TCP Torque,-38.9159,-20.6822,21.7997,-1.12901,2.61513,17.5292,Robot Joint Torque,19.9859,20.2849,7.97997,-3.83123,-1.36972,1.81367,
