No.1:Traction sensor V,1339,0,1262,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.07417,105.978,-1.71128,-397.75,-15.196,-8.41115,7.96909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.67,1757.51,1717.53,1919.25,Contact sensor F/M,-1.30374,0.498493,3.52106,-1.71107,-1.88789,0.372812,Robot TCP position,-0.0817729,0.469843,1.09528,-2.66805,-1.10371,-1.10171,Robot Joint position,89.9144,-90.4621,-89.3466,-55.184,-124.974,149.95,Robot TCP Torque,-20.7329,-6.19537,15.8938,-4.00192,3.43983,0.499644,Robot Joint Torque,9.77413,8.89038,5.44861,-3.32911,1.8283,0.834865,
No.2:Traction sensor V,1339,0,1263,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.04329,105.942,-1.57428,-396.613,-16.1594,-8.82253,7.9787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2457.28,1757.2,1716.31,1919.25,Contact sensor F/M,-0.341078,0.947243,3.61572,-2.13632,1.39145,0.643279,Robot TCP position,-0.0818348,0.469842,1.09527,-2.66804,-1.10371,-1.10192,Robot Joint position,89.9158,-90.4607,-89.3459,-55.1853,-124.983,149.953,Robot TCP Torque,-15.4543,-4.75786,16.0336,-3.33036,4.63359,1.17547,Robot Joint Torque,8.75295,9.1075,5.9911,-3.56011,3.01812,0.431827,
No.3:Traction sensor V,1338,0,1253,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.14914,105.948,-2.49378,-396.592,-15.9384,-8.37034,7.97873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2457.89,1756.9,1716.61,1919.56,Contact sensor F/M,-0.543384,0.582345,3.72303,-1.07454,0.648237,0.773912,Robot TCP position,-0.0818966,0.469878,1.09523,-2.66812,-1.10364,-1.10217,Robot Joint position,89.9151,-90.4607,-89.3466,-55.186,-124.994,149.954,Robot TCP Torque,-16.2123,-5.40815,15.7154,-3.59414,4.86901,1.20284,Robot Joint Torque,9.33648,9.17987,5.68972,-3.58899,2.72792,0.54698,
No.4:Traction sensor V,1338,0,1242,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.15819,105.959,-3.50978,-397.126,-16.0863,-8.57328,7.97835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2457.89,1756.29,1717.53,1918.64,Contact sensor F/M,-1.30161,-0.316967,3.73678,1.33549,-1.86406,-0.249701,Robot TCP position,-0.0819091,0.469891,1.09523,-2.66807,-1.10371,-1.10216,Robot Joint position,89.9171,-90.4628,-89.3445,-55.1853,-124.993,149.955,Robot TCP Torque,-16.8045,-6.32764,16.241,-3.86261,4.91924,1.14075,Robot Joint Torque,9.48236,9.54173,5.78014,-3.41574,2.844,0.575769,
No.5:Traction sensor V,1338,0,1247,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.16944,105.972,-3.06884,-397.429,-15.5342,-8.37195,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2457.89,1756.59,1716.61,1919.56,Contact sensor F/M,-0.246554,0.850254,3.72146,-1.14339,1.16837,0.8826,Robot TCP position,-0.0819191,0.469861,1.09522,-2.66805,-1.10365,-1.10216,Robot Joint position,89.9178,-90.4607,-89.3473,-55.1833,-124.994,149.953,Robot TCP Torque,-16.7236,-6.19298,16.0855,-3.80316,4.99686,1.11725,Robot Joint Torque,9.48236,9.6141,5.68972,-3.38686,2.9891,0.604557,
No.6:Traction sensor V,1337,0,1252,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.28247,105.985,-2.63151,-397.749,-14.8584,-8.36945,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2456.36,1757.51,1717.22,1919.56,Contact sensor F/M,-1.246,0.346037,3.47022,-1.46258,-1.38889,0.589795,Robot TCP position,-0.0819107,0.4699,1.09521,-2.66813,-1.10364,-1.10219,Robot Joint position,89.9158,-90.4621,-89.3466,-55.1853,-124.995,149.953,Robot TCP Torque,-17.1987,-6.63718,15.6105,-4.01115,5.12737,1.07586,Robot Joint Torque,9.92001,9.03513,5.90069,-3.38686,2.87302,0.54698,
No.7:Traction sensor V,1336,0,1256,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.38877,105.986,-2.26864,-397.478,-14.1587,-8.33941,7.96288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2455.75,1757.81,1718.14,1919.56,Contact sensor F/M,-1.70637,0.376513,3.36981,-1.88821,-3.39382,0.50378,Robot TCP position,-0.0819022,0.469881,1.09521,-2.6681,-1.10366,-1.10217,Robot Joint position,89.9158,-90.4614,-89.348,-55.1833,-124.994,149.955,Robot TCP Torque,-14.2728,-4.49133,16.496,-3.36118,4.27083,1.02211,Robot Joint Torque,10.1388,9.75884,5.75,-3.35798,2.90204,0.575769,
No.8:Traction sensor V,1335,0,1257,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.5112,106.003,-2.1837,-397.828,-13.2577,-8.77072,7.96802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.31,1757.51,1717.53,1919.86,Contact sensor F/M,-1.30846,0.95605,2.95591,-2.57145,-1.91799,0.93458,Robot TCP position,-0.0818812,0.469899,1.0952,-2.66817,-1.10362,-1.10214,Robot Joint position,89.9137,-90.4614,-89.35,-55.184,-124.993,149.953,Robot TCP Torque,-16.1118,-5.49521,15.8226,-3.58429,4.79265,1.24266,Robot Joint Torque,8.89883,9.6141,5.65958,-3.47349,2.96008,0.604557,
No.9:Traction sensor V,1335,0,1264,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.49435,105.995,-1.55501,-397.822,-13.8539,-8.36047,7.96464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2454.53,1756.59,1717.53,1918.95,Contact sensor F/M,-1.28296,-0.432114,3.17427,1.07678,-1.84907,-0.0515504,Robot TCP position,-0.0819164,0.469812,1.09525,-2.66803,-1.10353,-1.10221,Robot Joint position,89.9164,-90.4579,-89.3459,-55.1833,-124.995,149.953,Robot TCP Torque,-16.5801,-6.3936,15.8225,-3.87303,5.05044,1.09616,Robot Joint Torque,9.11766,9.1075,5.65958,-3.41574,2.64086,0.575769,
No.10:Traction sensor V,1335,0,1257,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.51354,106.01,-2.19982,-398.101,-13.2171,-8.35148,7.97915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2456.67,1756.59,1716.92,1919.56,Contact sensor F/M,-0.7402,0.2123,3.52401,-0.0369357,-0.095698,0.661134,Robot TCP position,-0.0818995,0.469853,1.09523,-2.66807,-1.10364,-1.10214,Robot Joint position,89.9164,-90.46,-89.348,-55.1833,-124.992,149.953,Robot TCP Torque,-16.1699,-5.3283,16.1282,-3.63751,4.95859,1.22969,Robot Joint Torque,9.1906,9.75884,5.78014,-3.24248,2.93106,0.54698,
