No.1:Traction sensor V,1336,0,1255,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.34598,105.966,-2.3782,-398.001,-16.6724,-8.37176,7.68888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2458.8,1757.51,1717.83,1919.56,Contact sensor F/M,-0.746387,0.668763,3.87584,-1.95746,-1.29541,0.732603,Robot TCP position,0.0486901,0.506794,1.16316,2.23466,1.99074,0.735507,Robot Joint position,89.9164,-90.4319,-89.3823,-65.1522,-105.574,-180.602,Robot TCP Torque,-14.2292,-39.3076,-9.95457,-19.6251,10.2369,2.22656,Robot Joint Torque,8.38824,16.1198,-8.24815,-2.91957,2.18373,2.96521,
No.2:Traction sensor V,1336,0,1254,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.35119,105.961,-2.44478,-397.454,-16.1684,-8.57192,7.68846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.02,1757.2,1717.53,1919.25,Contact sensor F/M,0.379194,0.803564,4.07603,-1.78454,1.0852,0.709163,Robot TCP position,0.0487643,0.506796,1.16318,2.23476,1.99087,0.735321,Robot Joint position,89.9164,-90.4319,-89.383,-65.1529,-105.564,-180.604,Robot TCP Torque,-17.8861,-40.0019,-11.1878,-19.4936,7.89978,1.27433,Robot Joint Torque,8.16942,15.6132,-8.24815,-2.13993,1.19706,2.90763,
No.3:Traction sensor V,1336,0,1253,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.3611,105.971,-2.54555,-397.74,-15.8558,-8.57347,7.68856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.02,1757.51,1716.61,1920.17,Contact sensor F/M,1.00862,0.71805,4.07108,-2.07262,3.3832,1.50625,Robot TCP position,0.0488461,0.506744,1.16323,2.23485,1.99115,0.735233,Robot Joint position,89.9178,-90.4312,-89.3803,-65.1516,-105.551,-180.603,Robot TCP Torque,-18.6219,-38.9843,-10.1654,-19.5419,7.02404,0.855953,Robot Joint Torque,8.09648,15.8303,-8.36871,-2.05331,0.355481,2.96521,
No.4:Traction sensor V,1335,0,1261,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.47295,105.982,-1.83121,-397.783,-14.9373,-8.14756,7.68938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,-0.750143,0.00955142,4.14155,0.821359,-1.28196,0.144009,Robot TCP position,0.048872,0.506714,1.16326,2.2349,1.99117,0.735204,Robot Joint position,89.9171,-90.4291,-89.3796,-65.1536,-105.548,-180.604,Robot TCP Torque,-18.0385,-38.587,-10.1181,-19.3719,7.35112,1.06078,Robot Joint Torque,8.16942,16.3369,-8.15774,-2.28431,0.442541,2.93642,
No.5:Traction sensor V,1334,0,1257,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.59142,105.998,-2.20842,-397.792,-13.9202,-7.4907,7.68389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2458.5,1756.9,1717.83,1919.86,Contact sensor F/M,-0.867782,-0.676718,3.83738,1.18955,-1.49245,0.671331,Robot TCP position,0.0488682,0.506744,1.16324,2.23486,1.99114,0.735183,Robot Joint position,89.9164,-90.4305,-89.3796,-65.1543,-105.549,-180.603,Robot TCP Torque,-18.5685,-38.2512,-10.214,-19.1203,7.51764,1.21275,Robot Joint Torque,7.80471,16.3369,-8.09746,-2.11106,0.471561,2.90763,
No.6:Traction sensor V,1334,0,1258,1684,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.59407,105.994,-2.09933,-397.24,-13.4176,-7.27078,7.68618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2457.28,1757.2,1717.83,1919.86,Contact sensor F/M,-0.72038,-0.161463,3.62755,-0.133239,-1.24702,0.795067,Robot TCP position,0.0488694,0.506772,1.16322,2.23487,1.99108,0.735132,Robot Joint position,89.9158,-90.4312,-89.3816,-65.1543,-105.55,-180.604,Robot TCP Torque,-19.8395,-40.5727,-9.97119,-20.344,8.15377,1.0463,Robot Joint Torque,8.46119,16.1198,-8.09746,-2.51531,0.442541,2.96521,
No.7:Traction sensor V,1335,0,1256,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.48356,105.985,-2.27195,-397.214,-14.0966,-7.4938,7.68857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,-0.158193,0.206861,3.62234,-1.16482,-0.66343,0.236798,Robot TCP position,0.0488803,0.506743,1.16323,2.23487,1.99112,0.735183,Robot Joint position,89.9151,-90.4305,-89.381,-65.1529,-105.549,-180.602,Robot TCP Torque,-17.7525,-39.2667,-11.1883,-19.2424,7.32464,1.01989,Robot Joint Torque,8.02354,16.1921,-8.30843,-2.48644,0.500581,2.93642,
No.8:Traction sensor V,1334,0,1259,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.59113,105.986,-1.99249,-396.969,-13.4659,-7.69164,7.69023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2459.72,1757.51,1717.53,1919.25,Contact sensor F/M,-0.372182,0.214627,4.03043,-1.15974,-0.231754,0.46156,Robot TCP position,0.0488842,0.506769,1.16322,2.23485,1.99116,0.735153,Robot Joint position,89.9158,-90.4325,-89.3803,-65.1522,-105.548,-180.602,Robot TCP Torque,-17.7045,-39.5861,-10.4214,-19.6714,7.28402,0.840703,Robot Joint Torque,8.3153,15.7579,-8.09746,-2.54419,0.58764,2.994,
No.9:Traction sensor V,1334,0,1255,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.60616,105.993,-2.34901,-396.983,-12.8926,-8.10672,7.69022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1755.37,1716.92,1919.25,Contact sensor F/M,0.957069,-0.407452,4.08968,2.70584,2.91632,0.580342,Robot TCP position,0.0488683,0.506747,1.16324,2.23484,1.99116,0.735201,Robot Joint position,89.9164,-90.4312,-89.3796,-65.1529,-105.549,-180.602,Robot TCP Torque,-17.9011,-38.3997,-10.0175,-19.3726,7.32514,1.04756,Robot Joint Torque,8.97178,15.8303,-8.15774,-2.48644,0.471561,2.90763,
No.10:Traction sensor V,1333,0,1262,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.70003,105.986,-1.70724,-396.734,-12.8491,-8.31277,7.68876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.63,1757.2,1716.92,1918.64,Contact sensor F/M,0.941339,0.976821,4.17397,-2.10245,2.86716,0.369136,Robot TCP position,0.0488681,0.506789,1.16319,2.23481,1.99114,0.735103,Robot Joint position,89.9164,-90.4319,-89.3844,-65.1522,-105.549,-180.602,Robot TCP Torque,-18.2505,-39.8853,-10.9904,-19.6917,7.53109,1.01528,Robot Joint Torque,8.16942,15.9026,-8.03718,-2.25544,0.471561,2.96521,
No.11:Traction sensor V,1333,0,1259,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.70722,106.001,-2.01071,-397.565,-13.0245,-8.32098,7.68941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.574561,-0.15065,4.1379,-0.0976038,-0.976226,0.117747,Robot TCP position,0.048895,0.506796,1.16321,2.23479,1.99118,0.73505,Robot Joint position,89.9151,-90.4319,-89.383,-65.155,-105.547,-180.6,Robot TCP Torque,-18.8782,-40.1449,-10.5162,-19.7682,7.69257,1.00256,Robot Joint Torque,7.65883,15.4684,-8.33857,-2.71744,0.471561,2.90763,
No.12:Traction sensor V,1333,0,1253,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.70956,106.005,-2.56277,-397.83,-13.2373,-8.52792,7.69052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.41,1757.81,1717.22,1918.64,Contact sensor F/M,1.0653,0.760538,3.96855,-2.53287,2.6807,0.319909,Robot TCP position,0.0488681,0.506717,1.16324,2.23488,1.99113,0.735196,Robot Joint position,89.9164,-90.4284,-89.3823,-65.1529,-105.549,-180.604,Robot TCP Torque,-18.2109,-39.9037,-9.81032,-20.0221,7.40553,0.891649,Robot Joint Torque,8.09648,15.3237,-8.18787,-2.42869,0.384501,2.93642,
No.13:Traction sensor V,1335,0,1255,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.47963,105.991,-2.39072,-398.334,-15.1304,-8.5702,7.68852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,-0.711829,-0.982897,3.48586,2.88509,-1.22393,-0.0718865,Robot TCP position,0.0488853,0.50675,1.16322,2.23489,1.99112,0.735171,Robot Joint position,89.9151,-90.4312,-89.3816,-65.1516,-105.549,-180.603,Robot TCP Torque,-17.9912,-39.1176,-11.0544,-19.5174,7.45147,0.964655,Robot Joint Torque,8.3153,16.1198,-8.57968,-2.45756,0.442541,2.96521,
No.14:Traction sensor V,1336,0,1259,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.36151,105.984,-2.03832,-398.584,-16.0859,-8.17286,7.68863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2457.89,1756.59,1717.53,1919.25,Contact sensor F/M,-0.502452,-0.873505,3.73629,1.90926,-0.454422,0.218527,Robot TCP position,0.0488962,0.506764,1.16321,2.23487,1.99112,0.735121,Robot Joint position,89.9144,-90.4312,-89.3823,-65.1529,-105.548,-180.602,Robot TCP Torque,-17.5807,-38.4043,-9.49335,-19.425,7.08472,0.919148,Robot Joint Torque,7.9506,15.3237,-8.33857,-2.19768,0.442541,2.994,
No.15:Traction sensor V,1335,0,1260,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.46136,105.986,-1.957,-398.594,-15.956,-7.95002,7.69154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2457.89,1756.9,1717.83,1919.56,Contact sensor F/M,-0.875922,-0.367716,3.73317,0.63802,-1.5139,0.497823,Robot TCP position,0.0488841,0.506748,1.16323,2.23486,1.99115,0.73515,Robot Joint position,89.9158,-90.4305,-89.381,-65.1536,-105.548,-180.602,Robot TCP Torque,-17.0445,-38.0903,-9.33303,-19.2535,6.95381,0.810651,Robot Joint Torque,7.80471,14.8894,-7.91663,-2.63082,0.471561,2.90763,
