No.1:Traction sensor V,1344,1926,1256,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.637631,0.481721,2.35072,-0.355276,-2.09564,0.27275,7.22632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,-1.43153,1.01196,3.36865,-1.80071,-2.91441,0.22637,Robot TCP position,-0.0239396,0.889128,0.990982,2.18037,-1.91821,0.798509,Robot Joint position,89.9254,-90.1819,-89.6447,-125.257,-115.589,-0.332593,Robot TCP Torque,-1.3242,-39.6892,-11.7311,-3.09495,8.6016,-3.8547,Robot Joint Torque,-0.145883,21.2989,-3.46922,2.92372,1.32174,2.82127,
No.2:Traction sensor V,1345,1925,1258,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.739476,0.536185,2.52624,-0.834216,-2.50261,0.247643,7.27021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,-0.474529,1.40531,3.56901,-1.68023,-0.831256,0.239512,Robot TCP position,-0.0238722,0.889079,0.99107,2.18029,-1.91834,0.798322,Robot Joint position,89.924,-90.1778,-89.644,-125.258,-115.582,-0.333959,Robot TCP Torque,-2.02014,-40.1231,-11.6278,-3.49533,6.8283,-3.04565,Robot Joint Torque,-0.145883,20.7199,-3.83089,2.92372,0.509185,2.85006,
No.3:Traction sensor V,1344,1926,1253,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.651018,0.479886,2.05673,-0.884925,-3.13293,0.265912,7.22636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2459.11,1756.29,1717.53,1919.56,Contact sensor F/M,-0.725738,0.786785,3.42449,0.571595,-0.868342,0.562328,Robot TCP position,-0.023868,0.889119,0.991065,2.18021,-1.91827,0.79815,Robot Joint position,89.9288,-90.1785,-89.6454,-125.259,-115.571,-0.334642,Robot TCP Torque,-2.83139,-38.7897,-12.5568,-2.67529,8.29804,-3.51621,Robot Joint Torque,-0.948236,20.0685,-3.9213,3.0681,1.37978,2.76369,
No.4:Traction sensor V,1345,1925,1256,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.769082,0.521561,2.32985,-1.06708,-4.12419,0.453113,7.22632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2460.02,1755.68,1717.53,1918.64,Contact sensor F/M,-0.875826,0.22096,3.58524,2.37655,-1.11981,-0.279266,Robot TCP position,-0.0238039,0.889126,0.991076,2.18018,-1.91831,0.798101,Robot Joint position,89.9247,-90.1799,-89.644,-125.257,-115.571,-0.33191,Robot TCP Torque,-1.93542,-40.262,-12.3462,-3.04768,7.52658,-3.11688,Robot Joint Torque,-0.291765,21.5883,-3.5295,3.0681,0.944483,2.90763,
No.5:Traction sensor V,1345,1925,1252,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.769288,0.525809,1.94902,-1.3035,-4.26859,0.684094,7.2266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,-1.44538,1.07049,3.47327,-1.09283,-2.93368,0.0137787,Robot TCP position,-0.0238255,0.889105,0.991086,2.18019,-1.91825,0.798134,Robot Joint position,89.9261,-90.1771,-89.6447,-125.261,-115.571,-0.33191,Robot TCP Torque,-2.14938,-40.9175,-11.9419,-3.53985,7.36525,-3.25061,Robot Joint Torque,0.291765,20.7199,-3.83089,2.89485,1.23468,2.76369,
No.6:Traction sensor V,1345,1926,1261,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.756353,0.475036,2.79384,-0.615427,-3.06089,0.668473,7.24245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2459.41,1756.29,1718.14,1919.25,Contact sensor F/M,-1.426,-0.00937053,3.48489,1.99487,-2.88309,0.0381911,Robot TCP position,-0.0238511,0.889118,0.991089,2.18025,-1.91828,0.798103,Robot Joint position,89.9275,-90.1799,-89.6433,-125.256,-115.571,-0.33191,Robot TCP Torque,-2.4292,-39.0278,-12.0886,-2.93652,7.51922,-3.16364,Robot Joint Torque,0.364706,20.5751,-3.71033,2.86597,0.973503,2.76369,
No.7:Traction sensor V,1346,1927,1258,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.861779,0.414122,2.54033,-0.117165,-3.18949,0.668685,7.2621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2456.67,1756.9,1718.14,1919.25,Contact sensor F/M,-1.73093,0.386147,3.02079,0.454308,-3.44081,0.056936,Robot TCP position,-0.0238558,0.889105,0.99109,2.18026,-1.91827,0.798126,Robot Joint position,89.9275,-90.1785,-89.644,-125.257,-115.572,-0.33191,Robot TCP Torque,-2.46782,-40.5758,-12.407,-3.19367,7.6244,-3.308,Robot Joint Torque,-0.0729413,21.1541,-3.55964,2.98147,1.20566,2.87884,
No.8:Traction sensor V,1346,1929,1262,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.850865,0.313587,2.91345,0.25242,-2.38353,0.24991,7.2702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.89,1757.51,1717.53,1919.56,Contact sensor F/M,-1.48375,0.964581,3.21614,-1.36005,-2.21451,0.458664,Robot TCP position,-0.0238239,0.889159,0.991005,2.18015,-1.91824,0.798198,Robot Joint position,89.9254,-90.1812,-89.6468,-125.257,-115.572,-0.332593,Robot TCP Torque,-1.16124,-40.2112,-12.0862,-3.2313,7.11011,-3.0117,Robot Joint Torque,-0.364706,21.5883,-3.65006,3.01035,1.1186,2.85006,
No.9:Traction sensor V,1346,1929,1258,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.832162,0.326578,2.54658,-0.0414672,-1.78326,-0.169219,7.22625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2458.5,1757.81,1718.14,1918.95,Contact sensor F/M,-1.44059,1.32179,3.3155,-2.34819,-2.93585,0.0538931,Robot TCP position,-0.02383,0.889139,0.991049,2.18017,-1.91825,0.798168,Robot Joint position,89.9261,-90.1799,-89.6447,-125.259,-115.571,-0.332593,Robot TCP Torque,-2.89644,-40.2793,-12.2385,-3.08567,7.70483,-3.53519,Robot Joint Torque,-0.58353,20.4304,-4.04186,3.01035,1.06056,2.85006,
No.10:Traction sensor V,1345,1929,1250,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.718182,0.341724,1.79652,-0.594649,-1.54314,-0.363291,7.25635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2458.8,1756.9,1718.44,1919.86,Contact sensor F/M,-1.0268,1.08019,3.21507,-1.16257,-1.41145,0.5585,Robot TCP position,-0.0238772,0.88912,0.991079,2.18025,-1.91825,0.798162,Robot Joint position,89.9288,-90.1792,-89.6433,-125.259,-115.572,-0.333276,Robot TCP Torque,-1.85677,-40.7439,-12.4079,-3.26461,7.41349,-3.28021,Robot Joint Torque,-0.364706,20.2857,-3.83089,3.03923,1.03154,2.85006,
