No.1:Traction sensor V,1332,0,1250,1674,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.81369,106.036,-2.9256,-400.055,-14.262,-8.54714,6.49147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2448.12,1758.12,1716.92,1918.64,Contact sensor F/M,-0.0217652,-1.2627,2.09511,0.389379,1.12715,-0.319239,Robot TCP position,0.573783,0.636366,0.885516,0.871186,-1.63222,-1.11845,Robot Joint position,89.9433,-90.3302,-89.4696,-65.1316,-14.7303,-45.3568,Robot TCP Torque,-22.9025,-21.2194,-6.19097,-4.56237,-15.9078,27.1961,Robot Joint Torque,29.6871,8.61,-4.95788,-2.29721,-3.56883,3.59855,
No.2:Traction sensor V,1332,0,1247,1674,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.80921,106.034,-3.11645,-400.038,-14.4637,-8.31947,6.49056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2449.65,1757.51,1717.53,1919.25,Contact sensor F/M,-0.442219,-1.5254,2.35757,1.7016,-0.390449,0.0417224,Robot TCP position,0.573782,0.636365,0.885536,0.871202,-1.6324,-1.11843,Robot Joint position,89.9419,-90.333,-89.4702,-65.1323,-14.7392,-45.3547,Robot TCP Torque,-14.9187,-19.9314,-2.14487,-5.07987,-13.0957,31.4838,Robot Joint Torque,29.3953,7.16256,-3.48109,-2.55709,-2.9304,3.28188,
No.3:Traction sensor V,1331,0,1254,1674,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.91239,106.036,-2.56923,-400.076,-14.1619,-8.54077,6.48576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2450.87,1757.51,1716.61,1919.86,Contact sensor F/M,0.625505,-1.02593,2.55267,0.812014,2.67886,0.804212,Robot TCP position,0.573745,0.63634,0.885627,0.871258,-1.6326,-1.11841,Robot Joint position,89.9433,-90.333,-89.4689,-65.1323,-14.7509,-45.3574,Robot TCP Torque,-15.5369,-15.7637,0.276069,-4.25999,-11.4249,28.5529,Robot Joint Torque,29.6871,9.04423,-1.79333,-2.49934,-3.04648,3.39704,
No.4:Traction sensor V,1332,0,1250,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.82196,106.037,-2.9118,-399.792,-13.739,-8.75296,6.48194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2452.39,1756.59,1717.53,1919.25,Contact sensor F/M,-0.135812,-2.12552,2.8245,3.99965,0.173525,-0.0150706,Robot TCP position,0.573752,0.636327,0.885631,0.871217,-1.63264,-1.11838,Robot Joint position,89.9426,-90.3323,-89.4696,-65.1337,-14.7516,-45.3588,Robot TCP Torque,-16.8894,-12.3161,2.90493,-3.61143,-10.067,25.8604,Robot Joint Torque,29.4683,7.23493,0.256103,-1.92183,-2.95942,3.39704,
No.5:Traction sensor V,1332,0,1244,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.83491,106.048,-3.46617,-400.066,-13.3881,-8.74646,6.4876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2450.87,1756.59,1716.92,1919.56,Contact sensor F/M,0.437862,-2.11289,2.56579,3.92461,1.96766,0.316464,Robot TCP position,0.573761,0.636336,0.885603,0.871195,-1.63264,-1.11837,Robot Joint position,89.9419,-90.333,-89.4709,-65.1344,-14.7509,-45.3574,Robot TCP Torque,-10.5008,-8.94974,7.99891,-4.01053,-10.2597,28.1401,Robot Joint Torque,28.8847,8.32051,2.36581,-2.58597,-2.95942,3.51219,
No.6:Traction sensor V,1331,0,1250,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.94497,106.054,-2.92005,-399.826,-12.4881,-8.52494,6.49052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2453,1757.51,1717.83,1919.56,Contact sensor F/M,0.266591,-1.34871,2.91605,1.46597,0.474622,0.429674,Robot TCP position,0.573758,0.636321,0.885613,0.871218,-1.63266,-1.11839,Robot Joint position,89.9419,-90.3323,-89.4716,-65.133,-14.7523,-45.3574,Robot TCP Torque,-10.5506,-2.67514,11.7291,-3.0771,-8.07265,24.7272,Robot Joint Torque,29.6142,7.52442,4.83717,-2.21059,-3.10452,3.4834,
No.7:Traction sensor V,1332,0,1254,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.84706,106.054,-2.55037,-399.831,-12.3709,-8.54329,6.49111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2451.17,1756.9,1716.61,1919.86,Contact sensor F/M,0.177037,-1.90992,2.61435,3.16287,1.90498,0.558375,Robot TCP position,0.573744,0.636334,0.885624,0.871267,-1.63261,-1.11841,Robot Joint position,89.9433,-90.3323,-89.4702,-65.133,-14.7516,-45.3561,Robot TCP Torque,-6.61449,-3.67752,16.4403,-3.72095,-7.74636,27.1504,Robot Joint Torque,29.4683,8.39288,7.24826,-2.64372,-2.69824,3.31067,
No.8:Traction sensor V,1333,0,1254,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.7403,106.049,-2.54415,-399.813,-12.7798,-8.55699,6.49157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2448.12,1758.12,1716.92,1919.56,Contact sensor F/M,-0.0216573,-1.26213,2.09488,0.388848,1.12904,0.392429,Robot TCP position,0.573757,0.636308,0.885619,0.871258,-1.63265,-1.11843,Robot Joint position,89.9419,-90.3316,-89.4723,-65.1316,-14.753,-45.3561,Robot TCP Torque,-6.91561,1.64515,19.8049,-2.84265,-6.19152,24.1968,Robot Joint Torque,30.3436,8.53762,9.6895,-2.41271,-2.95942,3.31067,
No.9:Traction sensor V,1332,0,1260,1676,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.84406,106.052,-2.0012,-399.562,-12.1511,-8.1247,6.49133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2449.34,1757.51,1716.92,1918.64,Contact sensor F/M,0.898378,-1.33903,2.2994,1.34416,2.75412,-0.18122,Robot TCP position,0.573745,0.636338,0.885531,0.871187,-1.63265,-1.1183,Robot Joint position,89.9433,-90.3309,-89.4798,-65.1316,-14.7509,-45.3561,Robot TCP Torque,-6.31131,0.885782,18.85,-2.95453,-6.45694,24.4333,Robot Joint Torque,30.0518,7.23493,8.84561,-1.86408,-2.69824,3.28188,
No.10:Traction sensor V,1331,0,1260,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.9276,106.043,-2.01146,-399.548,-12.8485,-7.90292,6.48222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2449.65,1756.59,1717.53,1919.56,Contact sensor F/M,0.648203,-2.11717,2.3619,3.93558,1.53667,0.333049,Robot TCP position,0.573753,0.636339,0.88553,0.871148,-1.63267,-1.11828,Robot Joint position,89.9426,-90.3316,-89.4792,-65.1316,-14.7509,-45.3581,Robot TCP Torque,-3.31462,1.89375,20.1693,-3.24658,-6.83872,26.4184,Robot Joint Torque,29.6142,8.75474,9.02645,-2.38384,-2.6402,3.28188,
