No.1:Traction sensor V,1326,0,1235,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,5.45575,106.02,-4.18636,-396.807,-10.3719,-9.23347,5.31269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2437.13,1756.59,1718.44,1918.64,Contact sensor F/M,0.716379,1.72937,0.242494,-2.97892,0.355357,0.408348,Robot TCP position,0.403331,0.828801,0.471154,-0.716123,-0.840047,2.87892,Robot Joint position,89.9412,-90.298,-89.5767,-65.1014,54.7924,89.8804,Robot TCP Torque,-40.3817,-24.248,0.515857,7.73132,-11.9549,-1.28942,Robot Joint Torque,22.393,15.5821,1.99192,1.72283,-2.79049,1.26669,
No.2:Traction sensor V,1325,0,1236,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.5556,106.022,-4.10504,-396.817,-10.242,-9.01063,5.30474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.66,1755.68,1717.83,1918.64,Contact sensor F/M,1.73075,1.76732,0.496971,-1.84434,2.9438,0.602487,Robot TCP position,0.403289,0.828826,0.471153,-0.715935,-0.840137,2.87893,Robot Joint position,89.9412,-90.298,-89.5753,-65.1,54.7992,89.8818,Robot TCP Torque,-42.3693,-21.9599,0.495009,7.16588,-16.1658,-3.57588,Robot Joint Torque,22.2471,15.1479,1.81108,1.49182,-3.71913,1.15154,
No.3:Traction sensor V,1324,0,1243,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.65285,106.031,-3.50325,-397.393,-10.3758,-8.59478,5.30493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.27,1756.29,1717.53,1918.33,Contact sensor F/M,1.7827,2.02616,0.593851,-3.09831,3.42908,0.424215,Robot TCP position,0.403171,0.828864,0.471019,-0.715579,-0.840028,2.87916,Robot Joint position,89.9433,-90.3007,-89.5774,-65.1021,54.8137,89.8811,Robot TCP Torque,-40.625,-23.5339,0.618482,7.90512,-14.4084,-2.22907,Robot Joint Torque,23.1224,15.5821,1.78095,1.60733,-2.58736,1.32427,
No.4:Traction sensor V,1323,0,1241,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.74758,106.032,-3.70212,-397.668,-10.7599,-8.58458,5.31247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2438.35,1756.29,1717.53,1918.95,Contact sensor F/M,2.09582,2.0303,0.439327,-3.12178,3.97535,0.943638,Robot TCP position,0.403178,0.828867,0.471021,-0.715523,-0.840072,2.87913,Robot Joint position,89.9419,-90.3007,-89.5774,-65.1,54.8157,89.8818,Robot TCP Torque,-43.0351,-22.9147,1.82727,6.53373,-15.2447,-3.74699,Robot Joint Torque,23.3412,15.4374,1.63025,1.43407,-3.22579,1.20911,
No.5:Traction sensor V,1323,0,1235,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.75489,106.04,-4.25678,-397.935,-10.6874,-8.57898,5.30494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,1.73093,2.02274,0.594545,-3.07941,2.94171,0.647757,Robot TCP position,0.403178,0.828853,0.471007,-0.715521,-0.840042,2.87913,Robot Joint position,89.9419,-90.3,-89.5788,-65.1007,54.8157,89.8825,Robot TCP Torque,-41.3842,-22.346,0.345084,7.45224,-15.1643,-3.0449,Robot Joint Torque,22.2471,16.3059,1.56997,1.7517,-2.99363,1.09396,
No.6:Traction sensor V,1324,0,1236,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.64255,106.03,-4.15724,-397.917,-11.3893,-8.80683,5.30734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2437.44,1755.07,1717.83,1918.95,Contact sensor F/M,1.91742,0.581022,0.303066,1.00775,3.28139,0.619082,Robot TCP position,0.403148,0.828865,0.47108,-0.715524,-0.840181,2.87915,Robot Joint position,89.944,-90.2973,-89.5767,-65.1,54.8157,89.8798,Robot TCP Torque,-41.3201,-22.4333,0.271335,7.98916,-15.4856,-2.59307,Robot Joint Torque,23.0494,15.1479,1.7508,1.2897,-3.10971,1.18033,
No.7:Traction sensor V,1325,0,1242,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.5142,106.003,-3.58812,-397.316,-12.3914,-9.01767,5.31597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2436.52,1756.59,1718.14,1918.95,Contact sensor F/M,1.69592,1.90565,0.134948,-3.31093,2.46875,0.83429,Robot TCP position,0.403148,0.828876,0.471083,-0.715505,-0.840179,2.87911,Robot Joint position,89.944,-90.2987,-89.5746,-65.1014,54.8157,89.8825,Robot TCP Torque,-42.341,-22.9507,1.05752,7.08704,-15.3651,-3.3041,Robot Joint Torque,22.6847,15.365,1.96177,1.4052,-3.05167,1.18033,
No.8:Traction sensor V,1325,0,1245,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.50675,105.998,-3.31182,-397.34,-12.7623,-9.04123,5.31603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2437.13,1756.59,1717.53,1918.95,Contact sensor F/M,1.94786,2.07305,0.233885,-3.61823,3.7069,0.920637,Robot TCP position,0.403134,0.82889,0.471061,-0.715487,-0.840155,2.87914,Robot Joint position,89.9446,-90.3,-89.5746,-65.1014,54.8164,89.8825,Robot TCP Torque,-42.3308,-24.9155,0.347827,8.2323,-15.6213,-2.43156,Robot Joint Torque,22.5388,15.4374,1.87136,1.66508,-2.79049,1.32427,
No.9:Traction sensor V,1326,0,1241,1684,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.40242,105.994,-3.66848,-397.312,-13.1407,-9.04849,5.30489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2437.44,1755.07,1718.44,1918.95,Contact sensor F/M,1.31855,1.49699,0.299884,-0.568458,1.42544,0.716945,Robot TCP position,0.403158,0.828867,0.471093,-0.715516,-0.840181,2.87911,Robot Joint position,89.9433,-90.298,-89.5746,-65.1014,54.8157,89.8811,Robot TCP Torque,-42.4816,-24.0322,-0.270176,8.32235,-15.8018,-2.91103,Robot Joint Torque,22.6118,16.4506,1.66039,1.5207,-3.05167,1.20911,
No.10:Traction sensor V,1325,0,1247,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,5.5062,105.997,-3.12749,-397.35,-12.7846,-9.25609,5.29605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,2.13109,2.29017,0.593166,-3.13465,3.24639,0.766801,Robot TCP position,0.403174,0.828842,0.471068,-0.715508,-0.84012,2.87912,Robot Joint position,89.9419,-90.2973,-89.5767,-65.1021,54.8164,89.8811,Robot TCP Torque,-41.8151,-21.7882,1.18995,7.08643,-15.0819,-3.48073,Robot Joint Torque,22.1741,15.2927,1.5097,1.2897,-2.81951,1.29548,
No.11:Traction sensor V,1325,0,1244,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.52794,106.015,-3.41202,-397.64,-11.893,-9.04099,5.30487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2439.58,1755.07,1717.83,1918.33,Contact sensor F/M,2.05609,0.90039,0.657974,0.487443,3.53198,0.241667,Robot TCP position,0.40314,0.828857,0.471079,-0.715472,-0.84015,2.87914,Robot Joint position,89.944,-90.2973,-89.5753,-65.1034,54.8171,89.8825,Robot TCP Torque,-41.7449,-22.4592,0.927339,7.36403,-15.3216,-3.22635,Robot Joint Torque,22.32,16.0887,1.44942,1.95383,-2.96461,1.06517,
No.12:Traction sensor V,1325,0,1238,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.53721,106.021,-3.95606,-397.633,-11.5688,-9.03045,5.3074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2438.35,1755.68,1717.83,1918.33,Contact sensor F/M,2.21197,1.3094,0.447473,-1.04925,3.79194,0.337675,Robot TCP position,0.40313,0.82889,0.471146,-0.715466,-0.840331,2.87909,Robot Joint position,89.9446,-90.2966,-89.5726,-65.0993,54.8171,89.8811,Robot TCP Torque,-41.6041,-23.3291,0.930545,7.71327,-15.0664,-2.68761,Robot Joint Torque,23.1224,16.523,1.69052,1.37632,-3.13873,1.2379,
No.13:Traction sensor V,1325,0,1241,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.54037,106.024,-3.6865,-397.642,-11.3065,-8.82274,5.31741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.35,1754.76,1717.53,1918.95,Contact sensor F/M,1.96297,0.537929,0.457247,1.48655,3.76529,0.630696,Robot TCP position,0.40321,0.828852,0.471088,-0.71557,-0.840122,2.87905,Robot Joint position,89.9405,-90.2994,-89.574,-65.1021,54.8137,89.8825,Robot TCP Torque,-42.4884,-23.9426,0.95514,7.40845,-15.5243,-3.16975,Robot Joint Torque,22.393,16.3059,1.93164,1.46295,-2.90657,1.26669,
No.14:Traction sensor V,1325,0,1242,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.54473,106.028,-3.59838,-397.647,-11.0288,-8.61181,5.3074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2436.83,1755.98,1718.14,1918.33,Contact sensor F/M,1.70285,1.34148,0.192893,-1.51973,2.49041,0.251891,Robot TCP position,0.40313,0.828866,0.471,-0.715494,-0.840015,2.87924,Robot Joint position,89.9446,-90.3,-89.5781,-65.1034,54.8171,89.8804,Robot TCP Torque,-42.006,-24.0536,-0.0624226,8.21856,-15.4909,-2.72762,Robot Joint Torque,22.1012,15.7269,1.63025,1.69395,-2.93559,1.32427,
No.15:Traction sensor V,1326,0,1237,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.43144,106.026,-4.06731,-398.159,-12.1812,-8.62823,5.31741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2435,1756.59,1718.14,1918.64,Contact sensor F/M,1.70546,1.7459,-0.119244,-3.05924,2.47843,0.559023,Robot TCP position,0.403174,0.828859,0.471016,-0.715514,-0.840021,2.87917,Robot Joint position,89.9419,-90.3007,-89.5767,-65.1028,54.8164,89.8811,Robot TCP Torque,-41.0558,-22.811,0.706095,7.42811,-14.6288,-2.65852,Robot Joint Torque,22.32,16.6677,1.72067,1.14532,-2.96461,1.32427,
No.16:Traction sensor V,1326,0,1241,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.42601,106.018,-3.69119,-397.892,-12.2454,-8.84227,5.30954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2437.44,1756.29,1718.44,1918.95,Contact sensor F/M,1.02227,1.68745,0.294069,-2.50029,0.896928,0.689513,Robot TCP position,0.403175,0.828859,0.47102,-0.715469,-0.840074,2.87912,Robot Joint position,89.9412,-90.3,-89.5774,-65.1007,54.8178,89.8825,Robot TCP Torque,-42.0538,-20.7147,0.718263,6.97752,-15.4208,-3.52853,Robot Joint Torque,21.8824,16.8125,1.87136,1.6362,-3.05167,1.2379,
No.17:Traction sensor V,1325,0,1245,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.53598,106.025,-3.33424,-397.927,-11.5887,-8.83411,5.30954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.16816,2.05288,0.442877,-3.5227,1.15222,0.550356,Robot TCP position,0.403172,0.828872,0.471086,-0.715547,-0.840149,2.87913,Robot Joint position,89.9426,-90.2994,-89.574,-65.1014,54.815,89.8798,Robot TCP Torque,-41.5854,-22.0137,-0.514999,8.13257,-15.7454,-2.83601,Robot Joint Torque,22.4659,15.6545,2.05219,1.17419,-2.90657,1.26669,
No.18:Traction sensor V,1325,0,1246,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.52777,106.024,-3.25444,-398.198,-12.1263,-8.84155,5.30488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.27,1755.98,1718.44,1918.33,Contact sensor F/M,1.48853,1.34137,0.602802,-1.46272,1.73001,0.222425,Robot TCP position,0.403148,0.828876,0.471077,-0.715515,-0.840172,2.87913,Robot Joint position,89.944,-90.2987,-89.5753,-65.1007,54.8157,89.8811,Robot TCP Torque,-42.0764,-21.7271,1.58317,6.56499,-15.0778,-3.72391,Robot Joint Torque,22.6847,15.2927,1.78095,1.5207,-2.96461,1.18033,
No.19:Traction sensor V,1326,0,1238,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.4315,106.025,-3.9737,-398.166,-12.1958,-8.84149,5.31317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,2.2336,2.70491,0.48384,-4.69591,4.20983,0.868196,Robot TCP position,0.403176,0.828882,0.471071,-0.715553,-0.84017,2.87909,Robot Joint position,89.9426,-90.3,-89.5753,-65.0987,54.8144,89.8811,Robot TCP Torque,-41.8832,-23.2194,0.823087,7.62337,-15.1805,-2.96174,Robot Joint Torque,21.9553,16.4506,1.63025,1.11644,-2.81951,1.18033,
No.20:Traction sensor V,1325,0,1246,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.5267,106.015,-3.22862,-397.357,-11.6357,-8.40432,5.30469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2440.49,1755.37,1718.14,1917.42,Contact sensor F/M,1.52955,1.24936,0.810028,-0.493644,2.2079,-0.481757,Robot TCP position,0.403174,0.828871,0.471041,-0.715512,-0.840116,2.87913,Robot Joint position,89.9419,-90.3,-89.5767,-65.0993,54.8164,89.8804,Robot TCP Torque,-42.0245,-22.5603,0.542766,7.28604,-15.3008,-3.19832,Robot Joint Torque,22.393,16.7401,1.78095,1.54958,-2.76147,1.26669,
No.21:Traction sensor V,1325,0,1242,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.52348,106.012,-3.59179,-397.34,-11.8835,-8.39878,5.31716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2440.19,1756.29,1718.14,1918.33,Contact sensor F/M,1.37102,1.85977,0.750841,-2.76524,1.91847,0.318988,Robot TCP position,0.40314,0.82887,0.471078,-0.715498,-0.840195,2.87917,Robot Joint position,89.944,-90.2973,-89.5767,-65.0993,54.8171,89.8784,Robot TCP Torque,-41.6299,-23.0948,0.556944,7.59805,-15.1624,-3.16709,Robot Joint Torque,22.393,16.0887,1.93164,1.54958,-2.81951,1.18033,
No.22:Traction sensor V,1325,0,1242,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.52282,106.013,-3.59469,-397.335,-11.8765,-8.18713,5.31301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2437.44,1755.68,1718.14,1918.64,Contact sensor F/M,1.70252,1.13873,0.297776,-0.754302,2.49733,0.453128,Robot TCP position,0.403164,0.828857,0.471071,-0.715504,-0.840143,2.87912,Robot Joint position,89.9426,-90.298,-89.576,-65.1014,54.8164,89.8811,Robot TCP Torque,-41.6894,-23.7344,0.297126,7.95508,-15.3476,-2.59271,Robot Joint Torque,23.1953,16.6677,1.69052,1.46295,-3.05167,1.26669,
No.23:Traction sensor V,1325,0,1237,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.51825,106.013,-4.05921,-397.591,-12.3683,-8.18492,5.31255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2434.69,1755.68,1717.53,1918.64,Contact sensor F/M,1.4942,1.4431,-0.16439,-1.36162,2.90732,0.488914,Robot TCP position,0.403174,0.828869,0.471032,-0.715516,-0.840067,2.87916,Robot Joint position,89.9419,-90.3007,-89.576,-65.1014,54.8164,89.8804,Robot TCP Torque,-42.7551,-23.8476,0.655268,7.69155,-15.6002,-3.066,Robot Joint Torque,23.1953,15.6545,1.69052,1.2897,-3.10971,1.06517,
