No.1:Traction sensor V,1330,1961,1249,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.684388,-1.32316,1.09457,4.64888,2.995,-0.472571,3.82074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2450.56,1757.51,1717.22,1918.64,Contact sensor F/M,1.01988,-0.347211,2.69901,-0.745689,2.9698,0.528001,Robot TCP position,-0.0171249,0.32359,1.05773,0.325398,2.23225,1.36253,Robot Joint position,89.9694,-90.2348,-89.7161,-35.1619,-114.947,-90.4566,Robot TCP Torque,-18.9441,-27.0363,-8.39617,-12.8167,6.33419,1.65458,Robot Joint Torque,7.87766,9.6105,-6.74852,-2.57069,2.61877,1.43942,
No.2:Traction sensor V,1329,1958,1247,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.798415,-1.15265,0.893783,3.74295,3.1274,-0.68467,3.81452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2450.26,1756.29,1718.44,1918.64,Contact sensor F/M,0.0387959,-1.04101,2.66413,2.1121,-0.33021,0.232766,Robot TCP position,-0.0172019,0.323579,1.05771,0.325571,2.23202,1.36246,Robot Joint position,89.9673,-90.2321,-89.7168,-35.1612,-114.96,-90.4573,Robot TCP Torque,-15.6584,-26.9757,-7.47784,-12.9846,7.13895,2.49278,Robot Joint Torque,8.3153,9.82762,-6.417,-2.51294,3.31524,1.52579,
No.3:Traction sensor V,1330,1959,1246,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.697156,-1.2001,0.790398,3.40444,2.78997,-0.700717,3.81452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2449.34,1757.51,1717.83,1917.11,Contact sensor F/M,1.07988,-0.510972,2.49716,-0.45656,2.27353,-0.69845,Robot TCP position,-0.0172584,0.323587,1.0577,0.325601,2.23186,1.36239,Robot Joint position,89.9666,-90.2314,-89.7161,-35.1612,-114.969,-90.4545,Robot TCP Torque,-16.1789,-27.7227,-6.98974,-13.0414,6.47855,1.94509,Robot Joint Torque,7.65883,9.32102,-6.95949,-2.51294,2.32857,1.35306,
No.4:Traction sensor V,1331,1959,1246,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.606646,-1.19363,0.794589,3.40682,3.22262,-0.500093,3.81417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.95,1757.51,1718.14,1918.33,Contact sensor F/M,0.551009,-0.210677,2.59934,-0.957249,0.949705,0.232492,Robot TCP position,-0.0172476,0.323576,1.05771,0.32561,2.23192,1.36243,Robot Joint position,89.968,-90.2307,-89.7168,-35.1619,-114.966,-90.4573,Robot TCP Torque,-15.6991,-26.499,-7.82422,-12.719,6.66754,1.97605,Robot Joint Torque,7.87766,9.75525,-6.68824,-2.48406,2.44465,1.58336,
No.5:Traction sensor V,1331,1959,1246,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.602974,-1.19954,0.804929,3.68869,3.19629,-0.496043,3.78242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2449.65,1756.9,1718.14,1918.64,Contact sensor F/M,0.710051,-0.617387,2.55326,0.548027,1.23537,0.416623,Robot TCP position,-0.0172654,0.323611,1.05769,0.325581,2.23193,1.36235,Robot Joint position,89.9687,-90.2321,-89.7182,-35.1619,-114.968,-90.4566,Robot TCP Torque,-16.0925,-26.9241,-6.31277,-12.7341,6.5418,2.05921,Robot Joint Torque,7.51295,10.1895,-6.53755,-2.59956,2.50269,1.2379,
No.6:Traction sensor V,1333,1960,1246,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.399581,-1.25856,0.827477,4.19575,3.2049,-0.300925,3.82052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2449.04,1755.37,1717.53,1918.95,Contact sensor F/M,1.13319,-1.62839,2.46245,4.2781,2.7883,0.536974,Robot TCP position,-0.017243,0.323604,1.05772,0.325572,2.23196,1.36237,Robot Joint position,89.968,-90.2321,-89.7161,-35.164,-114.965,-90.4566,Robot TCP Torque,-15.8143,-26.4271,-7.42236,-12.8546,6.58821,2.08557,Robot Joint Torque,8.02354,10.0447,-6.59783,-2.42631,2.47367,1.46821,
No.7:Traction sensor V,1332,1959,1248,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.518854,-1.1923,1.00148,3.95425,4.1436,-0.292804,3.78233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.65,1756.59,1718.14,1918.33,Contact sensor F/M,0.406187,-0.983834,2.5584,1.58844,0.706324,0.0603923,Robot TCP position,-0.0172561,0.323589,1.0577,0.325623,2.23191,1.36244,Robot Joint position,89.9687,-90.2321,-89.7161,-35.1605,-114.967,-90.4579,Robot TCP Torque,-16.0635,-27.145,-7.10165,-12.9741,6.65394,1.91951,Robot Joint Torque,7.80471,9.53813,-6.6581,-2.33968,2.41563,1.18033,
No.8:Traction sensor V,1332,1959,1254,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.484398,-1.20943,1.53084,3.70385,2.46247,-0.100205,3.81965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2450.56,1757.81,1718.14,1918.33,Contact sensor F/M,0.232444,0.144756,2.69874,-1.96748,0.38802,0.25742,Robot TCP position,-0.0172538,0.323634,1.05771,0.325572,2.23194,1.36227,Robot Joint position,89.9666,-90.2327,-89.7175,-35.1647,-114.968,-90.4552,Robot TCP Torque,-16.5506,-27.748,-7.41414,-13.2167,6.96844,1.89668,Robot Joint Torque,7.87766,9.17627,-6.50741,-2.71507,2.44465,1.26669,
No.9:Traction sensor V,1332,1959,1255,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.481161,-1.20674,1.60805,3.43102,2.21,0.104893,3.81436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2450.56,1757.51,1718.44,1917.42,Contact sensor F/M,0.0417819,-0.533398,2.70638,-0.36951,-0.336952,-0.628677,Robot TCP position,-0.0172646,0.323572,1.05773,0.325564,2.23191,1.36242,Robot Joint position,89.9694,-90.23,-89.7154,-35.164,-114.968,-90.4559,Robot TCP Torque,-15.5874,-24.6133,-7.40905,-12.0413,6.37471,2.482,Robot Joint Torque,8.24236,8.66967,-6.56769,-2.48406,2.50269,1.497,
No.10:Traction sensor V,1332,1958,1255,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.484279,-1.15309,1.60472,3.24651,2.26187,-0.0930576,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.04,1757.2,1718.14,1918.64,Contact sensor F/M,0.390198,-0.109837,2.4473,-0.750228,0.663224,0.470314,Robot TCP position,-0.01727,0.323579,1.05771,0.325632,2.23187,1.36245,Robot Joint position,89.9687,-90.2314,-89.7154,-35.1605,-114.969,-90.4573,Robot TCP Torque,-15.9468,-26.3295,-7.52047,-12.7319,6.67088,2.18995,Robot Joint Torque,7.36707,9.46576,-6.77866,-2.57069,2.38661,1.15154,
