No.1:Traction sensor V,1334,1956,1237,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118641,-0.84689,0.0997894,2.11902,0.344721,-0.612098,6.12076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.96,1757.81,1717.83,1919.56,Contact sensor F/M,-0.586075,-0.68738,0.716864,-0.701222,-1.89925,-0.0947763,Robot TCP position,-0.192343,0.708544,0.506805,1.08153,0.30054,1.8629,Robot Joint position,89.9605,-90.414,-89.4929,-85.7194,145.006,149.962,Robot TCP Torque,-42.9993,-44.2287,-12.2908,9.87886,0.936694,-20.4976,Robot Joint Torque,18.3812,16.0984,-9.02043,-1.36799,6.22216,-0.201519,
No.2:Traction sensor V,1333,1956,1237,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0205585,-0.85204,0.108467,2.67961,0.716288,-0.167004,6.1245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2439.88,1757.81,1717.83,1918.95,Contact sensor F/M,-0.744048,-0.6884,0.870808,-0.683221,-2.173,-0.590163,Robot TCP position,-0.192346,0.708535,0.50682,1.08137,0.300728,1.86258,Robot Joint position,89.9598,-90.4133,-89.4936,-85.7201,145.009,149.983,Robot TCP Torque,-35.7029,-42.0532,-12.9951,9.86647,2.27917,-14.4937,Robot Joint Torque,18.673,16.3879,-8.8396,-1.80112,6.48334,0.259096,
No.3:Traction sensor V,1333,1958,1235,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0242507,-0.96018,-0.0693825,3.0927,0.753289,-0.155503,6.13392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2440.49,1757.51,1716.92,1918.64,Contact sensor F/M,0.326883,-0.395745,0.966818,-0.822901,0.900646,-0.579452,Robot TCP position,-0.192324,0.708544,0.506792,1.08133,0.300726,1.86259,Robot Joint position,89.9584,-90.4147,-89.4936,-85.7215,145.008,149.981,Robot TCP Torque,-35.6951,-43.697,-13.553,10.5811,2.81145,-15.2414,Robot Joint Torque,18.7459,17.2563,-8.80946,-1.65674,7.0057,0.0575769,
No.4:Traction sensor V,1334,1959,1240,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126517,-1.0125,0.385077,3.00344,0.613184,-0.38791,6.1245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2440.19,1757.51,1717.53,1919.25,Contact sensor F/M,-0.411213,0.0503927,0.916223,-1.58266,-1.19541,-0.130875,Robot TCP position,-0.192301,0.708558,0.506752,1.08128,0.300676,1.86259,Robot Joint position,89.9577,-90.4154,-89.4949,-85.7187,145.004,149.981,Robot TCP Torque,-34.2152,-42.2932,-12.2476,9.39467,3.2513,-13.4847,Robot Joint Torque,18.4541,16.4602,-9.05057,-1.65674,7.38296,-0.0287884,
No.5:Traction sensor V,1334,1960,1236,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.133482,-1.06776,0.0159659,2.94435,0.11762,-0.594813,6.12664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2443.24,1757.51,1717.22,1918.64,Contact sensor F/M,-0.343821,-0.715232,1.43169,-0.201813,-0.656545,-0.745771,Robot TCP position,-0.192317,0.708556,0.506743,1.08125,0.300622,1.8627,Robot Joint position,89.9605,-90.4154,-89.4936,-85.7187,145,149.979,Robot TCP Torque,-34.2907,-44.2047,-12.294,9.9346,3.10061,-14.1253,Robot Joint Torque,18.3083,17.2563,-8.93001,-1.59899,7.32492,-0.0287884,
No.6:Traction sensor V,1335,1961,1244,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.245576,-1.13211,0.760376,3.41547,-0.0912383,-0.612298,6.1285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2442.93,1757.81,1717.53,1919.86,Contact sensor F/M,-1.47703,-0.691562,1.3834,-0.634879,-3.04562,0.0253181,Robot TCP position,-0.192291,0.708527,0.506781,1.08127,0.300511,1.86274,Robot Joint position,89.9591,-90.4106,-89.4943,-85.7187,144.998,149.978,Robot TCP Torque,-34.9718,-42.5215,-12.6389,9.8732,3.10334,-14.1361,Robot Joint Torque,18.8918,17.4734,-9.05057,-1.51236,7.26688,0,
No.7:Traction sensor V,1337,1960,1236,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.438807,-1.07016,0.0248609,2.68472,-0.531081,-0.638174,6.13151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,-1.98165,-1.32632,0.93498,1.63711,-4.33447,-0.895561,Robot TCP position,-0.192306,0.708562,0.506754,1.08122,0.300613,1.86267,Robot Joint position,89.9598,-90.4154,-89.4922,-85.7194,144.999,149.981,Robot TCP Torque,-34.3159,-42.5823,-12.7026,9.75254,3.20741,-13.9038,Robot Joint Torque,19.0377,16.1708,-9.0807,-0.963729,7.20884,0,
No.8:Traction sensor V,1338,1959,1236,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.550457,-1.03281,0.0499655,3.05562,-1.00524,-0.647913,6.12443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2439.27,1758.12,1718.14,1918.33,Contact sensor F/M,-0.945726,-0.64798,0.768433,-1.15213,-2.93067,-1.09923,Robot TCP position,-0.192308,0.708557,0.506738,1.08122,0.300595,1.86273,Robot Joint position,89.9605,-90.4154,-89.4929,-85.7194,144.998,149.979,Robot TCP Torque,-35.1977,-42.9791,-12.8919,10.0987,3.17944,-14.4589,Robot Joint Torque,18.6,16.8221,-9.0807,-1.48349,7.20884,-0.0287884,
No.9:Traction sensor V,1338,1959,1239,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.552941,-1.03301,0.319236,3.05273,-1.02121,-0.441091,6.13137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,-1.62671,-0.345784,0.716329,-1.71109,-3.33626,-0.415631,Robot TCP position,-0.192308,0.708546,0.506723,1.08116,0.300606,1.86272,Robot Joint position,89.9611,-90.4147,-89.4936,-85.7201,144.996,149.981,Robot TCP Torque,-37.0522,-43.2846,-14.059,10.8098,3.21553,-15.5395,Robot Joint Torque,18.8918,17.0392,-9.0807,-1.22361,7.26688,0,
No.10:Traction sensor V,1339,1957,1240,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.665375,-0.938593,0.419746,2.94651,-1.75877,-0.249874,6.10471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.66,1757.81,1717.83,1919.56,Contact sensor F/M,-0.745265,-0.535904,0.665296,-0.971604,-2.18219,-0.0869545,Robot TCP position,-0.192274,0.708558,0.506696,1.08112,0.300621,1.86266,Robot Joint position,89.9584,-90.416,-89.4943,-85.7208,144.996,149.981,Robot TCP Torque,-35.5389,-43.3869,-13.2948,10.4481,3.37413,-14.8506,Robot Joint Torque,18.673,16.8945,-8.99029,-1.22361,7.23786,0,
No.11:Traction sensor V,1339,1957,1234,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.643118,-0.917595,-0.144685,2.38493,-1.10378,-0.246539,6.13021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2441.71,1757.81,1717.53,1919.56,Contact sensor F/M,-1.16808,-0.533396,1.17696,-0.933679,-2.51164,-0.135069,Robot TCP position,-0.192274,0.708526,0.506708,1.08111,0.300631,1.86266,Robot Joint position,89.9584,-90.4133,-89.4957,-85.7228,144.996,149.981,Robot TCP Torque,-35.6995,-42.4531,-13.6582,10.3345,3.4251,-14.7837,Robot Joint Torque,18.6,17.0392,-8.93001,-2.03212,7.38296,0,
No.12:Traction sensor V,1336,1957,1237,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.342242,-0.913129,0.105063,2.36659,-0.722864,-0.00129754,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2442.02,1756.59,1717.22,1918.33,Contact sensor F/M,-0.345697,-1.02167,1.2338,1.51101,-0.659257,-1.03549,Robot TCP position,-0.192283,0.708529,0.506725,1.08113,0.300564,1.86273,Robot Joint position,89.9598,-90.4126,-89.4943,-85.7215,144.994,149.98,Robot TCP Torque,-36.0582,-42.9952,-13.7575,10.5609,3.29265,-15.0696,Robot Joint Torque,18.6,16.8221,-9.17112,-2.23425,7.2959,-0.0863653,
No.13:Traction sensor V,1335,1956,1243,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.253324,-0.876802,0.672105,2.98746,-0.726401,0.0098645,6.13766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2442.32,1757.51,1717.53,1918.95,Contact sensor F/M,-1.49372,-0.276692,1.28,-0.972162,-3.08286,-0.594906,Robot TCP position,-0.192288,0.708546,0.506734,1.08115,0.30052,1.86276,Robot Joint position,89.9605,-90.4133,-89.4929,-85.7194,144.993,149.98,Robot TCP Torque,-34.975,-41.8787,-13.1543,9.90558,3.38996,-14.1612,Robot Joint Torque,18.673,17.6906,-8.74918,-2.11875,7.17982,-0.115154,
