No.1:Traction sensor V,1326,1952,1267,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.701743,-0.628773,2.80815,2.22499,2.67509,-0.764578,3.78038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2454.83,1757.51,1719.06,1918.95,Contact sensor F/M,0.696649,-0.366341,3.36951,-0.526195,-1.15129,-0.26935,Robot TCP position,0.511546,0.714341,0.969025,2.24184,-0.641667,-1.42367,Robot Joint position,89.9625,-90.1655,-89.7175,-95.6564,-34.767,59.7984,Robot TCP Torque,-73.3595,-38.6244,-18.4687,-3.57046,2.66266,9.93126,Robot Joint Torque,42.16,15.1721,-7.86136,2.54784,-5.85088,2.67732,
No.2:Traction sensor V,1325,1951,1267,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.790367,-0.586045,2.80518,2.32909,2.28185,-0.735807,3.78035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2453.92,1758.12,1717.83,1918.95,Contact sensor F/M,0.753538,-0.103759,3.20923,-1.85239,0.525984,-0.198549,Robot TCP position,0.511511,0.714367,0.969019,2.24188,-0.641716,-1.42351,Robot Joint position,89.9632,-90.1655,-89.7209,-95.6571,-34.7732,59.7984,Robot TCP Torque,-73.0738,-38.303,-18.8994,-3.50685,6.27604,9.40506,Robot Joint Torque,41.7224,15.534,-8.37371,2.54784,-4.42891,2.82127,
No.3:Traction sensor V,1324,1951,1264,1681,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.893971,-0.584286,2.53383,2.29588,2.35857,-0.947661,3.7719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2451.78,1757.51,1718.44,1918.64,Contact sensor F/M,0.80447,-0.212167,2.85627,-0.876546,-0.186485,-0.456635,Robot TCP position,0.511467,0.71434,0.969178,2.24224,-0.641784,-1.42319,Robot Joint position,89.9598,-90.1655,-89.7182,-95.6578,-34.7939,59.8011,Robot TCP Torque,-73.2917,-37.6849,-18.8073,-3.49653,6.19232,9.44413,Robot Joint Torque,43.0353,15.7511,-8.19288,2.66334,-4.39989,2.79248,
No.4:Traction sensor V,1325,1951,1260,1680,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.793311,-0.582329,2.16683,2.04231,2.00675,-0.958974,3.767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2451.78,1756.29,1718.44,1918.33,Contact sensor F/M,0.660165,-1.18928,2.86929,2.43087,-0.424223,-0.902974,Robot TCP position,0.51145,0.714358,0.96916,2.24221,-0.641797,-1.42315,Robot Joint position,89.9611,-90.1655,-89.7196,-95.6578,-34.7939,59.7997,Robot TCP Torque,-73.6461,-39.0801,-18.6976,-3.80546,6.75932,9.68379,Robot Joint Torque,41.8683,15.0997,-8.07232,2.40346,-3.99362,2.7349,
No.5:Traction sensor V,1325,1951,1261,1681,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.777092,-0.595118,2.26442,2.34014,1.42351,-0.746667,3.7719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2452.39,1757.51,1718.44,1919.25,Contact sensor F/M,0.507344,-0.682639,2.96265,-0.0424439,-0.699072,-0.126864,Robot TCP position,0.511424,0.714373,0.969166,2.24217,-0.641767,-1.42318,Robot Joint position,89.9639,-90.1655,-89.7182,-95.6571,-34.7918,59.797,Robot TCP Torque,-72.743,-39.0582,-18.7939,-3.64301,6.7523,9.80503,Robot Joint Torque,41.7224,15.3169,-7.98191,2.31684,-3.99362,2.82127,
No.6:Traction sensor V,1325,1952,1261,1682,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.770302,-0.654678,2.27366,2.8308,1.41503,-0.526827,3.77378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2454.53,1757.51,1718.14,1918.64,Contact sensor F/M,1.45362,0.277615,3.30958,-1.69639,1.36059,-0.238866,Robot TCP position,0.51145,0.714322,0.9692,2.24225,-0.641713,-1.42324,Robot Joint position,89.9618,-90.1634,-89.7175,-95.6571,-34.7918,59.8004,Robot TCP Torque,-73.4711,-38.4408,-18.5015,-3.77115,6.94606,9.9221,Robot Joint Torque,42.16,15.1721,-8.1326,2.54784,-3.90656,2.85006,
No.7:Traction sensor V,1325,1953,1256,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.787794,-0.69655,1.82272,3.02642,2.29838,-0.511968,3.75884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2455.14,1757.51,1718.75,1918.95,Contact sensor F/M,1.36809,-0.349435,3.41749,-0.563109,0.426845,-0.158496,Robot TCP position,0.511436,0.714364,0.969173,2.24222,-0.641738,-1.42317,Robot Joint position,89.9625,-90.1655,-89.7182,-95.6578,-34.7932,59.8004,Robot TCP Torque,-72.6701,-38.0694,-18.7504,-3.56758,6.59359,9.35243,Robot Joint Torque,41.7224,14.6655,-7.98191,2.46122,-3.93558,3.08036,
No.8:Traction sensor V,1323,1953,1260,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.00386,-0.683006,2.16613,3.00146,3.43992,-0.260629,3.78041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2455.44,1756.29,1718.14,1918.64,Contact sensor F/M,1.15642,-0.855374,3.47738,1.9003,0.86139,-0.501813,Robot TCP position,0.511455,0.714337,0.969211,2.24222,-0.641835,-1.42316,Robot Joint position,89.9605,-90.1648,-89.7161,-95.6598,-34.7946,59.7977,Robot TCP Torque,-72.0594,-37.6738,-18.484,-3.42826,6.70821,9.44322,Robot Joint Torque,42.5248,15.0274,-8.28329,2.49009,-4.05166,2.76369,
No.9:Traction sensor V,1322,1954,1260,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.10449,-0.738095,2.17647,3.44471,3.76341,-0.256579,3.77925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2453,1757.81,1719.06,1919.25,Contact sensor F/M,0.855876,-0.163393,3.05962,-1.31369,-0.884479,0.0237696,Robot TCP position,0.511433,0.714382,0.969155,2.24224,-0.641719,-1.42316,Robot Joint position,89.9625,-90.1668,-89.7189,-95.6564,-34.7939,59.8018,Robot TCP Torque,-73.0683,-37.8843,-18.6562,-3.62302,6.96748,9.70136,Robot Joint Torque,41.6495,15.0274,-7.86136,2.57672,-4.02264,2.64854,
No.10:Traction sensor V,1322,1954,1263,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.11695,-0.725087,2.43598,3.14626,4.33004,-0.052025,3.77264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2453,1757.81,1719.06,1918.03,Contact sensor F/M,0.240154,-0.332052,3.06333,-1.01928,-1.96673,-1.05415,Robot TCP position,0.511455,0.714314,0.969195,2.24222,-0.641772,-1.42321,Robot Joint position,89.9611,-90.1627,-89.7189,-95.6578,-34.7925,59.7991,Robot TCP Torque,-71.749,-37.4179,-18.5427,-3.38742,6.59178,9.75454,Robot Joint Torque,42.3789,15.6063,-8.19288,2.51897,-3.99362,2.7349,
