No.1:Traction sensor V,1337,1948,1263,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.44284,-0.457161,2.51416,2.14553,-0.468172,0.145414,8.05002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2452.39,1756.9,1717.53,1918.33,Contact sensor F/M,-2.79715,0.404002,2.96819,-1.18171,-5.32412,-1.07348,Robot TCP position,0.512055,0.676404,0.989209,0.236679,-2.25736,-0.400817,Robot Joint position,89.9467,-90.5458,-89.3576,-85.7276,-34.7739,-75.4404,Robot TCP Torque,-14.13,-40.9072,-6.70548,-9.5173,-5.21319,16.6003,Robot Joint Torque,5.90824,21.2493,-3.02723,-0.0229766,-5.37139,1.72731,
No.2:Traction sensor V,1337,1949,1262,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.439714,-0.506847,2.42263,2.35003,-0.164536,0.363704,8.03468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2454.22,1757.51,1717.53,1919.25,Contact sensor F/M,-2.50519,1.1358,3.26542,-3.22742,-4.81038,-0.165685,Robot TCP position,0.51203,0.676377,0.989269,0.236635,-2.25758,-0.400775,Robot Joint position,89.9446,-90.5444,-89.3597,-85.7297,-34.7856,-75.4411,Robot TCP Torque,-12.5016,-40.1004,-4.84322,-9.95437,-3.24933,17.4745,Robot Joint Torque,5.03295,21.1045,-3.59986,-0.109603,-4.21059,1.69852,
No.3:Traction sensor V,1338,1950,1261,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.549617,-0.564594,2.33219,2.28869,-0.815284,0.139167,8.04728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2454.53,1756.59,1716.92,1918.64,Contact sensor F/M,-1.92278,0.228181,3.32398,-0.461508,-2.97848,-0.719553,Robot TCP position,0.511971,0.676359,0.989398,0.236666,-2.25785,-0.400823,Robot Joint position,89.944,-90.5451,-89.3562,-85.7297,-34.8014,-75.4425,Robot TCP Torque,-13.8448,-40.1714,-5.9641,-9.40831,-3.23452,16.8191,Robot Joint Torque,4.74118,21.3216,-3.35876,-0.542736,-4.00745,1.78488,
No.4:Traction sensor V,1340,1951,1257,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.778742,-0.640554,1.98846,2.5367,-2.44339,-0.303621,8.04933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2455.75,1757.51,1717.22,1918.33,Contact sensor F/M,-1.81765,0.533758,3.52222,-2.16038,-3.19249,-0.893928,Robot TCP position,0.511963,0.676311,0.989429,0.236742,-2.25783,-0.400934,Robot Joint position,89.9446,-90.5424,-89.3569,-85.7263,-34.8014,-75.4418,Robot TCP Torque,-11.9675,-40.0701,-4.29056,-10.2356,-2.72773,17.9642,Robot Joint Torque,5.61648,21.7559,-3.44917,-0.629362,-4.00745,1.84246,
No.5:Traction sensor V,1342,1949,1262,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.982374,-0.532673,2.43313,1.57183,-3.27843,-0.567091,8.04651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2454.53,1756.59,1716.61,1918.64,Contact sensor F/M,-1.56069,0.238022,3.32204,-0.491532,-1.94542,-0.657802,Robot TCP position,0.511966,0.676349,0.989398,0.236722,-2.25783,-0.400874,Robot Joint position,89.9446,-90.5444,-89.3569,-85.7276,-34.8007,-75.4411,Robot TCP Torque,-14.6589,-41.223,-7.14051,-9.15654,-3.0492,16.515,Robot Joint Torque,5.54354,21.2493,-3.35876,-0.340607,-3.94941,1.84246,
No.6:Traction sensor V,1343,1948,1259,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-1.08983,-0.486942,2.16799,1.38891,-3.96205,-0.792644,8.03938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453.61,1756.9,1717.83,1918.95,Contact sensor F/M,-2.69743,0.407204,3.1725,-1.15223,-5.53826,-0.584559,Robot TCP position,0.511968,0.676354,0.989395,0.236688,-2.25786,-0.400825,Robot Joint position,89.944,-90.5444,-89.3576,-85.7297,-34.8021,-75.4411,Robot TCP Torque,-13.1379,-40.546,-5.61177,-9.67893,-2.9739,17.4889,Robot Joint Torque,4.96001,21.2493,-3.41903,-0.542736,-3.86235,2.04398,
No.7:Traction sensor V,1341,1946,1262,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.869301,-0.37323,2.44538,1.50011,-2.68203,-0.768476,8.05275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2450.87,1757.81,1717.22,1918.64,Contact sensor F/M,-2.74015,0.86203,2.70461,-3.22193,-4.84395,-0.746481,Robot TCP position,0.512009,0.67635,0.98935,0.236552,-2.25785,-0.400765,Robot Joint position,89.9412,-90.5451,-89.3597,-85.7297,-34.8,-75.4439,Robot TCP Torque,-13.7079,-39.8162,-5.54171,-9.24149,-2.68766,17.5338,Robot Joint Torque,5.17883,21.6835,-3.44917,0.0636499,-4.00745,2.2455,
No.8:Traction sensor V,1340,1946,1266,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.763669,-0.370803,2.89428,1.75688,-1.99662,-0.532536,8.03487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2450.26,1757.51,1717.22,1918.95,Contact sensor F/M,-2.43149,0.817632,2.60297,-2.75547,-4.30243,-0.468409,Robot TCP position,0.511963,0.676357,0.989392,0.236706,-2.25785,-0.400833,Robot Joint position,89.9446,-90.5444,-89.3576,-85.729,-34.8014,-75.4411,Robot TCP Torque,-13.6976,-40.4977,-6.54742,-8.8597,-3.17234,16.4288,Robot Joint Torque,5.54354,21.394,-3.2382,0.121401,-3.80431,2.10156,
No.9:Traction sensor V,1339,1947,1263,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.659252,-0.427218,2.55416,2.51462,-1.37361,-0.512968,8.03927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2450.56,1757.81,1718.14,1918.95,Contact sensor F/M,-2.56942,0.390559,2.65785,-2.36449,-5.73107,-0.601925,Robot TCP position,0.511949,0.676399,0.989346,0.236705,-2.25787,-0.400767,Robot Joint position,89.9453,-90.5465,-89.3603,-85.7276,-34.8028,-75.4404,Robot TCP Torque,-12.4316,-39.9077,-4.74054,-9.86022,-2.75551,18.0761,Robot Joint Torque,5.54354,20.9598,-3.41903,-0.311732,-3.86235,2.07277,
No.10:Traction sensor V,1339,1947,1255,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.656367,-0.422455,1.81334,2.28356,-1.49467,-0.4872,8.03474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2453.31,1757.51,1717.53,1919.25,Contact sensor F/M,-2.32739,0.514757,3.11594,-2.15787,-4.49631,-0.276297,Robot TCP position,0.511961,0.676368,0.989378,0.236695,-2.25782,-0.400825,Robot Joint position,89.9453,-90.5451,-89.3576,-85.7276,-34.8,-75.4425,Robot TCP Torque,-12.5885,-40.3157,-5.22562,-10.0298,-2.96802,18.1067,Robot Joint Torque,5.68942,21.1769,-2.87654,-0.19623,-3.86235,2.07277,
