No.1:Traction sensor V,1334,1918,1256,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.428345,0.952768,2.27878,-2.11525,0.816581,-0.0502697,5.71321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2448.43,1756.29,1718.44,1918.95,Contact sensor F/M,1.31298,1.10119,1.62926,-0.133079,1.46053,0.413027,Robot TCP position,0.584309,0.693269,0.703452,-1.69271,-1.14383,1.7366,Robot Joint position,89.9556,-90.1373,-89.747,-125.17,-5.35322,180.019,Robot TCP Torque,-57.9816,-26.7677,-12.3535,0.434151,-9.79553,9.02909,Robot Joint Torque,34.3553,7.05996,-9.0555,-2.07618,-6.6108,0.460615,
No.2:Traction sensor V,1334,1921,1261,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.400378,0.777846,2.73402,-1.48941,-0.0267172,0.163087,5.71272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.73,1756.9,1719.36,1919.25,Contact sensor F/M,0.97869,2.11916,1.67319,-2.66867,-0.329426,0.793854,Robot TCP position,0.584312,0.693171,0.703407,-1.69246,-1.14361,1.7366,Robot Joint position,89.9563,-90.1339,-89.7456,-125.171,-5.33674,180.02,Robot TCP Torque,-59.2875,-27.2671,-12.6064,0.577264,-13.2477,9.04555,Robot Joint Torque,34.2094,8.14554,-9.29661,-2.07618,-7.30727,0.37425,
No.3:Traction sensor V,1335,1922,1264,1699,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.286977,0.70988,3.03228,-0.712516,-0.218988,0.369344,5.71327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2448.12,1756.59,1719.06,1918.64,Contact sensor F/M,0.738388,1.44363,1.57765,-1.11168,-0.350345,0.146242,Robot TCP position,0.584339,0.693185,0.703338,-1.69249,-1.14345,1.73667,Robot Joint position,89.9543,-90.1387,-89.745,-125.171,-5.3333,180.018,Robot TCP Torque,-59.2508,-27.2741,-12.605,0.573524,-12.5557,8.92915,Robot Joint Torque,34.5012,7.63894,-9.2062,-2.01843,-6.66884,0.54698,
No.4:Traction sensor V,1337,1922,1256,1699,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.055096,0.688106,2.31491,-0.623702,-2.08211,0.562903,5.70884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2450.87,1755.98,1718.75,1918.33,Contact sensor F/M,1.24029,1.36549,2.03833,-0.139086,0.946476,-0.00623202,Robot TCP position,0.584297,0.693198,0.703331,-1.69246,-1.14353,1.73669,Robot Joint position,89.9577,-90.1366,-89.7477,-125.17,-5.3333,180.019,Robot TCP Torque,-61.2784,-26.5131,-12.747,0.676922,-13.0639,7.8794,Robot Joint Torque,34.2824,7.34945,-9.2062,-1.96067,-6.93002,0.54698,
No.5:Traction sensor V,1337,1920,1257,1699,2093,1702,0,0,0,0,0,0,Traction sensor F/M,0.0524263,0.794378,2.39596,-1.01857,-2.3694,0.975416,5.71416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.34,1757.2,1718.75,1918.95,Contact sensor F/M,1.39918,2.02782,1.77204,-2.92337,1.20556,0.606397,Robot TCP position,0.584307,0.693167,0.703332,-1.69244,-1.14348,1.7367,Robot Joint position,89.957,-90.1353,-89.7477,-125.171,-5.33123,180.019,Robot TCP Torque,-60.9409,-27.3443,-12.9521,0.701641,-13.7168,7.65292,Robot Joint Torque,34.2094,7.49419,-9.0555,-1.90292,-6.7559,0.431827,
No.6:Traction sensor V,1337,1919,1249,1697,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.0614358,0.859435,1.64743,-1.76019,-2.54089,0.975154,5.71418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2452.09,1756.9,1719.06,1918.64,Contact sensor F/M,1.17046,2.29002,2.23268,-2.92003,0.419613,0.401356,Robot TCP position,0.584322,0.693191,0.703363,-1.69244,-1.14357,1.7366,Robot Joint position,89.9556,-90.1373,-89.745,-125.171,-5.33467,180.022,Robot TCP Torque,-62.2193,-27.7884,-12.7006,0.631642,-13.2515,8.26522,Robot Joint Torque,33.9177,7.42182,-9.35689,-1.9318,-6.69786,0.403038,
No.7:Traction sensor V,1336,1919,1242,1696,2093,1703,0,0,0,0,0,0,Traction sensor F/M,0.181082,0.877124,0.993224,-2.046,-1.76649,1.2086,5.71361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2450.26,1755.37,1718.44,1918.64,Contact sensor F/M,1.59228,1.43094,1.93659,0.522189,1.96146,0.313249,Robot TCP position,0.584306,0.69319,0.703353,-1.69241,-1.14356,1.73662,Robot Joint position,89.957,-90.1366,-89.7456,-125.169,-5.33262,180.021,Robot TCP Torque,-63.7502,-28.0714,-13.1423,0.774596,-14.8122,6.27482,Robot Joint Torque,34.2824,7.13233,-9.08564,-1.87405,-6.81394,0.431827,
No.8:Traction sensor V,1335,1919,1248,1696,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.307418,0.894317,1.53537,-2.11138,-0.29703,1.00456,5.71347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2452.09,1756.59,1719.06,1918.95,Contact sensor F/M,1.167,2.24103,2.23435,-2.43451,0.416105,0.633419,Robot TCP position,0.584298,0.693158,0.703384,-1.69241,-1.14355,1.73664,Robot Joint position,89.9577,-90.1332,-89.7456,-125.172,-5.33191,180.019,Robot TCP Torque,-65.7592,-27.9723,-13.1103,1.0242,-15.6414,5.04508,Robot Joint Torque,34.5742,7.78368,-9.02536,-1.46979,-6.84296,0.37425,
No.9:Traction sensor V,1335,1920,1258,1698,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.298526,0.827166,2.47113,-1.38372,-0.15477,0.578311,5.71325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2449.04,1756.59,1719.06,1918.95,Contact sensor F/M,1.04096,1.60796,1.72855,-1.38242,0.184999,0.467518,Robot TCP position,0.58433,0.693158,0.70334,-1.69249,-1.14348,1.73667,Robot Joint position,89.9549,-90.1353,-89.7484,-125.171,-5.33399,180.019,Robot TCP Torque,-72.2122,-27.6794,-13.8167,1.45872,-18.964,0.328925,Robot Joint Torque,35.0118,7.56656,-9.26647,-1.23879,-6.72688,0.431827,
No.10:Traction sensor V,1335,1920,1261,1698,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.296708,0.826228,2.74329,-1.39101,-0.177685,0.573485,5.71337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2449.95,1756.9,1719.36,1918.64,Contact sensor F/M,1.13504,1.96979,1.87813,-2.38576,-0.0476977,0.314681,Robot TCP position,0.584323,0.693174,0.703373,-1.6924,-1.14353,1.7366,Robot Joint position,89.9556,-90.1366,-89.7436,-125.169,-5.33191,180.019,Robot TCP Torque,-77.8035,-27.6202,-14.416,1.97566,-21.9804,-4.16627,Robot Joint Torque,34.793,7.49419,-8.90481,-0.805655,-6.901,0.403038,
