No.1:Traction sensor V,1324,0,1254,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.61904,106.018,-2.53062,-397.938,-12.0695,-8.41427,9.75427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2456.97,1756.29,1719.06,1919.25,Contact sensor F/M,2.13565,0.670316,3.56689,-0.343819,2.17558,0.927433,Robot TCP position,-0.190289,0.534039,1.00671,-0.521464,1.87234,0.347614,Robot Joint position,89.8924,-90.6159,-89.1873,-55.2705,-145.669,-45.3623,Robot TCP Torque,-53.5665,-35.7534,3.97793,-8.66744,14.8539,-1.15876,Robot Joint Torque,33.7718,24.9851,2.89327,0.550803,4.60984,1.81367,
No.2:Traction sensor V,1324,0,1259,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.61366,106.009,-2.06089,-397.677,-12.1483,-8.84156,9.74915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2453,1755.98,1718.75,1918.03,Contact sensor F/M,2.52596,-0.00220588,2.90742,1.147,3.24336,-0.109824,Robot TCP position,-0.190263,0.533989,1.00676,-0.521483,1.8724,0.347727,Robot Joint position,89.8924,-90.6145,-89.1866,-55.2698,-145.662,-45.3623,Robot TCP Torque,-57.4469,-37.8386,3.65387,-9.49535,13.4708,-3.88469,Robot Joint Torque,35.3765,24.8404,2.62202,0.319799,3.47807,1.61215,
No.3:Traction sensor V,1324,0,1259,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.62034,106.022,-2.08447,-398.236,-12.088,-8.63801,9.74914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2452.7,1757.51,1719.67,1919.25,Contact sensor F/M,1.58854,0.994305,2.84715,-2.56063,0.387941,0.867057,Robot TCP position,-0.190202,0.533945,1.00683,-0.52163,1.87258,0.34786,Robot Joint position,89.8924,-90.6145,-89.1873,-55.2705,-145.648,-45.3616,Robot TCP Torque,-58.6283,-35.7204,3.8827,-8.77544,12.4568,-3.01362,Robot Joint Torque,33.7718,26.0707,2.47132,0.319799,2.17218,1.66973,
No.4:Traction sensor V,1323,0,1261,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.72522,106.027,-1.91214,-398.255,-11.6873,-8.41588,9.74881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2453.61,1756.9,1719.36,1918.64,Contact sensor F/M,1.66035,-0.030874,3.0097,0.0349948,0.928815,0.201735,Robot TCP position,-0.190193,0.533898,1.00686,-0.521558,1.87258,0.347984,Robot Joint position,89.8924,-90.6131,-89.1859,-55.2677,-145.646,-45.3629,Robot TCP Torque,-57.6338,-35.2232,4.03784,-8.63742,12.5565,-2.82265,Robot Joint Torque,33.4071,24.6232,2.74257,0.550803,2.92669,1.69852,
No.5:Traction sensor V,1323,0,1259,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.73641,106.037,-2.10074,-398.544,-11.374,-8.62747,9.76335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2452.7,1757.2,1718.75,1918.64,Contact sensor F/M,2.06559,0.495531,2.84881,-1.32737,2.42277,0.377899,Robot TCP position,-0.190215,0.533942,1.00684,-0.521623,1.87259,0.347941,Robot Joint position,89.8944,-90.6159,-89.1852,-55.2698,-145.647,-45.3636,Robot TCP Torque,-58.311,-36.9227,3.8204,-9.21742,12.9806,-3.72967,Robot Joint Torque,33.9177,24.6232,2.68229,0.435301,2.92669,1.72731,
No.6:Traction sensor V,1323,0,1261,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.73019,106.032,-1.91474,-398.257,-11.402,-8.20335,9.75427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2454.83,1757.2,1719.06,1918.33,Contact sensor F/M,2.29768,1.12545,3.20167,-2.37785,2.43774,0.313839,Robot TCP position,-0.190199,0.533958,1.00683,-0.521635,1.8726,0.347904,Robot Joint position,89.8931,-90.6165,-89.1859,-55.2698,-145.646,-45.3629,Robot TCP Torque,-58.7589,-36.571,3.93444,-8.97093,12.8064,-3.17286,Robot Joint Torque,33.0424,25.1298,2.71244,0.550803,2.83963,1.52579,
No.7:Traction sensor V,1323,0,1251,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.73926,106.041,-2.83518,-398.511,-11.292,-7.97966,9.75947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2454.22,1756.59,1718.75,1918.64,Contact sensor F/M,2.37918,-0.0587138,3.10971,0.468757,2.99082,0.322141,Robot TCP position,-0.190212,0.533951,1.00682,-0.521645,1.87259,0.347946,Robot Joint position,89.8944,-90.6172,-89.1859,-55.267,-145.646,-45.3623,Robot TCP Torque,-56.5859,-36.2513,3.45887,-8.93814,12.6627,-3.33774,Robot Joint Torque,34.8659,24.9127,2.65216,0.579679,2.86865,1.61215,
No.8:Traction sensor V,1322,0,1247,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.84544,106.041,-3.19105,-398.242,-10.8862,-8.16712,9.75767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,2.63241,-0.0434321,3.41401,0.449478,4.23943,0.379724,Robot TCP position,-0.190196,0.533955,1.00683,-0.52163,1.8726,0.347882,Robot Joint position,89.8924,-90.6159,-89.1866,-55.2698,-145.647,-45.3623,Robot TCP Torque,-58.7971,-37.7355,4.03508,-9.39645,13.1039,-4.14389,Robot Joint Torque,33.8447,25.6364,2.59188,0.521928,2.86865,1.66973,
No.9:Traction sensor V,1321,0,1253,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.92797,106.028,-2.64347,-397.973,-11.3847,-8.1617,9.73868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.64,2455.75,1757.51,1717.53,1918.95,Contact sensor F/M,3.97367,0.60188,3.34821,-1.90918,7.37752,0.949705,Robot TCP position,-0.190193,0.533932,1.00684,-0.521642,1.87261,0.347935,Robot Joint position,89.8931,-90.6152,-89.1866,-55.2691,-145.645,-45.3623,Robot TCP Torque,-58.6322,-35.991,3.66835,-8.82627,12.6757,-2.70141,Robot Joint Torque,34.2094,25.7812,2.68229,0.464177,2.81061,2.01519,
No.10:Traction sensor V,1321,0,1259,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.91503,106.016,-2.08909,-397.698,-11.7356,-8.1682,9.75638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2452.39,1756.9,1719.36,1918.95,Contact sensor F/M,1.82916,-0.341714,2.80691,0.556708,1.2227,0.393092,Robot TCP position,-0.19019,0.533948,1.00682,-0.521686,1.87262,0.347847,Robot Joint position,89.8924,-90.6145,-89.1893,-55.2712,-145.645,-45.3616,Robot TCP Torque,-56.8978,-37.3982,3.56504,-9.20874,12.5479,-3.64851,Robot Joint Torque,34.2094,24.9127,3.01382,0.579679,2.83963,1.46821,
