No.1:Traction sensor V,1343,1943,1257,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.55047,-0.403146,2.40661,1.40546,-1.38556,0.119301,1.0187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2459.11,1757.2,1717.83,1919.25,Contact sensor F/M,-0.101777,-0.455805,3.42749,1.55805,-0.160866,0.12705,Robot TCP position,0.268766,0.85707,1.06565,1.98921,-1.70049,-0.161443,Robot Joint position,89.8903,-90.3769,-89.3775,-115.45,-75.4877,14.7276,Robot TCP Torque,-17.1517,-25.4704,-7.34174,-3.5307,5.79386,-1.04669,Robot Joint Torque,7.73177,14.2131,-1.44576,2.7309,-1.76382,0.54698,
No.2:Traction sensor V,1342,1940,1261,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.436438,-0.228662,2.74176,0.49903,-0.997943,0.533385,1.01936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2460.02,1757.81,1717.53,1919.25,Contact sensor F/M,0.409735,-0.0311735,3.57255,0.0197371,1.13225,0.292027,Robot TCP position,0.268836,0.857055,1.06565,1.98912,-1.7005,-0.161585,Robot Joint position,89.8889,-90.3769,-89.3768,-115.45,-75.4808,14.7276,Robot TCP Torque,-16.1142,-23.3304,-7.90141,-2.50608,2.63516,0.0471778,Robot Joint Torque,8.38824,14.4302,-1.50603,2.75978,-2.51833,0.604557,
No.3:Traction sensor V,1344,1941,1262,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.661657,-0.304064,2.85966,1.00773,-2.12724,0.300033,1.02013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.63,1758.12,1717.22,1919.56,Contact sensor F/M,0.623349,-0.128857,3.67259,-0.210771,1.90797,0.541299,Robot TCP position,0.268865,0.857051,1.06564,1.98905,-1.70043,-0.161723,Robot Joint position,89.891,-90.3762,-89.3768,-115.45,-75.4726,14.7283,Robot TCP Torque,-16.5359,-25.0009,-7.23256,-3.34455,2.16483,0.646259,Robot Joint Torque,7.73177,12.3314,-1.35534,2.7309,-3.62108,0.575769,
No.4:Traction sensor V,1344,1941,1261,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.64911,-0.297187,2.7724,0.992583,-1.57011,0.0917759,1.01738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2460.94,1757.81,1718.14,1918.64,Contact sensor F/M,-0.917929,-0.682922,3.73641,1.2014,-1.98362,-0.530524,Robot TCP position,0.268874,0.857044,1.06564,1.98904,-1.7004,-0.161771,Robot Joint position,89.8917,-90.3756,-89.3775,-115.45,-75.4698,14.729,Robot TCP Torque,-17.0757,-24.2117,-7.74161,-2.7466,2.76029,0.190581,Robot Joint Torque,8.09648,13.0552,-1.3252,2.7309,-2.86657,0.604557,
No.5:Traction sensor V,1345,1940,1261,1691,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.736502,-0.237063,2.77769,0.780545,-1.15685,0.0766099,1.01906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2459.41,1758.12,1718.44,1919.86,Contact sensor F/M,-1.29166,-0.0252721,3.47662,-0.362459,-3.05168,0.488172,Robot TCP position,0.268916,0.857064,1.06559,1.98895,-1.70046,-0.161711,Robot Joint position,89.8883,-90.3769,-89.3796,-115.45,-75.4712,14.7283,Robot TCP Torque,-16.1813,-24.2411,-7.74602,-2.84119,2.34305,0.382198,Robot Joint Torque,7.73177,13.5618,-1.59645,2.81753,-2.92461,0.575769,
No.6:Traction sensor V,1343,1939,1257,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.516779,-0.172489,2.40635,0.553918,-0.330034,-0.316998,1.01908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2456.67,1757.81,1718.44,1918.95,Contact sensor F/M,-0.651505,-0.536241,3.01989,0.880742,-1.93653,-0.240459,Robot TCP position,0.268895,0.857042,1.06563,1.98903,-1.70038,-0.161781,Robot Joint position,89.8903,-90.3756,-89.3782,-115.45,-75.4698,14.7311,Robot TCP Torque,-16.0976,-25.6971,-7.43909,-3.45694,2.34645,0.626467,Robot Joint Torque,7.51295,13.1999,-1.50603,2.7309,-2.83755,0.633346,
No.7:Traction sensor V,1342,1939,1260,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.42115,-0.177782,2.68235,0.823,-0.247024,-0.304968,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2458.19,1757.81,1718.44,1918.64,Contact sensor F/M,-1.43183,-0.547896,3.27821,0.928578,-3.29974,-0.592703,Robot TCP position,0.268905,0.857051,1.06564,1.98899,-1.70048,-0.161746,Robot Joint position,89.8889,-90.3769,-89.3761,-115.451,-75.4712,14.7276,Robot TCP Torque,-16.5227,-23.8286,-7.96143,-2.70547,2.44139,0.197411,Robot Joint Torque,8.16942,13.8512,-1.3252,2.70203,-2.86657,0.575769,
No.8:Traction sensor V,1343,1938,1257,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.516957,-0.115109,2.39104,0.0792661,-0.585801,-0.114433,1.01936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2457.58,1758.42,1718.14,1919.56,Contact sensor F/M,-0.290085,-0.269771,3.16645,-0.380649,-0.904286,0.342039,Robot TCP position,0.268875,0.857038,1.06564,1.98907,-1.70039,-0.161769,Robot Joint position,89.891,-90.3756,-89.3782,-115.449,-75.4712,14.7304,Robot TCP Torque,-15.6169,-25.3926,-7.38859,-3.43138,2.19562,0.59135,Robot Joint Torque,7.87766,13.417,-1.53617,2.70203,-2.95363,0.54698,
No.9:Traction sensor V,1343,1938,1258,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519905,-0.122803,2.49788,0.34942,-0.633671,-0.535288,1.0187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2459.11,1758.42,1718.14,1918.64,Contact sensor F/M,-1.07049,-0.281806,3.42493,-0.332459,-2.26876,-0.48465,Robot TCP position,0.268895,0.857015,1.06565,1.98905,-1.70044,-0.161822,Robot Joint position,89.8903,-90.3749,-89.3782,-115.448,-75.4698,14.729,Robot TCP Torque,-16.5856,-24.8487,-7.44198,-3.23934,2.51371,0.418201,Robot Joint Torque,7.73177,14.3578,-1.44576,2.70203,-2.80853,0.604557,
No.10:Traction sensor V,1344,1939,1256,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.643516,-0.194242,2.33133,0.869394,-1.59394,-0.32771,1.01908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2460.33,1758.42,1718.75,1919.25,Contact sensor F/M,-1.03253,0.0286376,3.62786,-0.827498,-2.99168,0.0563711,Robot TCP position,0.268875,0.857039,1.06562,1.98906,-1.70038,-0.161751,Robot Joint position,89.891,-90.3749,-89.3796,-115.45,-75.4712,14.7311,Robot TCP Torque,-16.7966,-25.7569,-7.60355,-3.51726,2.63758,0.407702,Robot Joint Torque,7.87766,14.2855,-1.62659,2.8464,-2.80853,0.604557,
No.11:Traction sensor V,1344,1940,1253,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.647822,-0.253599,2.07131,1.36251,-1.58657,-0.314692,1.0187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2460.33,1757.81,1717.83,1919.56,Contact sensor F/M,0.0567112,-0.350843,3.62763,0.597237,0.120634,0.402752,Robot TCP position,0.268879,0.857072,1.0656,1.98899,-1.70042,-0.161717,Robot Joint position,89.891,-90.3769,-89.3789,-115.45,-75.4705,14.7283,Robot TCP Torque,-16.4177,-24.8491,-7.28795,-3.36955,2.5457,0.342046,Robot Joint Torque,7.51295,14.2855,-1.59645,2.75978,-2.86657,0.604557,
No.12:Traction sensor V,1343,1940,1255,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.550545,-0.24967,2.23272,1.08185,-1.71444,-0.0983962,1.0201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2460.63,1758.42,1717.53,1919.25,Contact sensor F/M,-0.0505217,0.0594699,3.67294,-0.927115,0.322966,0.232302,Robot TCP position,0.268875,0.857076,1.0656,1.98904,-1.70041,-0.161741,Robot Joint position,89.891,-90.3783,-89.3782,-115.448,-75.4712,14.729,Robot TCP Torque,-16.6684,-25.7085,-7.75163,-3.34421,2.48111,0.431036,Robot Joint Torque,7.9506,13.996,-1.50603,2.6154,-2.89559,0.54698,
No.13:Traction sensor V,1342,1942,1259,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.473698,-0.369135,2.59378,1.78325,-2.15297,0.553471,1.01906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2460.02,1756.59,1717.22,1919.56,Contact sensor F/M,-0.30324,-1.01679,3.58696,3.32962,0.293641,0.237671,Robot TCP position,0.26888,0.857041,1.06564,1.98907,-1.7004,-0.161792,Robot Joint position,89.891,-90.3762,-89.3775,-115.448,-75.4705,14.7304,Robot TCP Torque,-16.7467,-25.423,-7.69862,-3.26778,2.59795,0.287816,Robot Joint Torque,8.24236,14.2131,-1.53617,2.7309,-2.89559,0.662134,
No.14:Traction sensor V,1342,1942,1261,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.4656,-0.360199,2.76517,1.49012,-1.86363,0.547095,1.02009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2460.63,1756.9,1717.22,1918.64,Contact sensor F/M,0.469025,-0.795509,3.68361,2.5534,1.64818,-0.313709,Robot TCP position,0.268885,0.85703,1.06563,1.98904,-1.7004,-0.16179,Robot Joint position,89.891,-90.3749,-89.3789,-115.449,-75.4698,14.7297,Robot TCP Torque,-17.9108,-25.669,-7.96567,-3.27085,2.99722,0.231932,Robot Joint Torque,8.09648,13.1999,-1.3252,2.67315,-2.80853,0.604557,
No.15:Traction sensor V,1341,1942,1260,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.357571,-0.355415,2.66669,1.50066,-1.38269,0.368592,1.02022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.02,1756.59,1717.83,1919.56,Contact sensor F/M,0.218665,-1.16694,3.58726,3.61767,0.418178,0.273564,Robot TCP position,0.268885,0.857037,1.06563,1.98904,-1.70042,-0.161786,Robot Joint position,89.891,-90.3756,-89.3782,-115.449,-75.4698,14.729,Robot TCP Torque,-17.638,-26.2173,-7.44325,-3.65342,2.97503,0.32125,Robot Joint Torque,8.09648,13.9236,-1.53617,2.75978,-2.89559,0.575769,
No.16:Traction sensor V,1340,1941,1261,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.25264,-0.302052,2.76416,1.53977,-1.0868,0.36275,1.0201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2457.28,1757.81,1718.44,1919.86,Contact sensor F/M,-1.42395,-0.705038,3.12577,1.18749,-3.28687,0.320205,Robot TCP position,0.268875,0.857099,1.06558,1.98902,-1.70038,-0.161706,Robot Joint position,89.891,-90.379,-89.3782,-115.45,-75.4712,14.7304,Robot TCP Torque,-17.4266,-26.0372,-8.22772,-3.31659,2.79657,0.306811,Robot Joint Torque,8.09648,14.1407,-1.3252,2.64428,-2.92461,0.54698,
No.17:Traction sensor V,1339,1941,1260,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.135301,-0.287707,2.66006,1.23783,-0.370981,0.163249,1.01842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2457.89,1758.42,1718.44,1920.17,Contact sensor F/M,-0.657993,-0.122984,3.21821,-0.618719,-1.94646,0.788652,Robot TCP position,0.26889,0.857035,1.06564,1.98901,-1.70044,-0.161753,Robot Joint position,89.8903,-90.3749,-89.3782,-115.451,-75.4705,14.7283,Robot TCP Torque,-16.0949,-25.6398,-7.60429,-3.4789,2.3877,0.61335,Robot Joint Torque,7.80471,13.996,-1.89783,2.87528,-2.75049,0.575769,
No.18:Traction sensor V,1339,1942,1263,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.129597,-0.3342,2.92243,1.16608,-0.0156011,-0.0344034,1.01703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2458.8,1758.12,1717.53,1918.95,Contact sensor F/M,-0.503997,-0.315054,3.37224,0.0944266,-0.4787,-0.154151,Robot TCP position,0.26887,0.857057,1.06565,1.98907,-1.70042,-0.16176,Robot Joint position,89.891,-90.3776,-89.3754,-115.449,-75.4719,14.729,Robot TCP Torque,-15.7113,-26.3191,-7.39665,-3.78685,2.26928,0.759167,Robot Joint Torque,7.51295,13.9236,-1.56631,2.81753,-2.86657,0.604557,
No.19:Traction sensor V,1341,1941,1257,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.33205,-0.28397,2.39057,0.973899,-0.586285,0.138412,1.0201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2459.11,1757.51,1718.14,1919.56,Contact sensor F/M,-0.915794,-0.736484,3.4315,1.66222,-1.98596,0.169797,Robot TCP position,0.26889,0.857042,1.06564,1.98903,-1.7004,-0.161764,Robot Joint position,89.8903,-90.3756,-89.3775,-115.451,-75.4705,14.7304,Robot TCP Torque,-16.9269,-25.7938,-7.3931,-3.58822,2.67227,0.379211,Robot Joint Torque,7.73177,14.7197,-1.41562,2.81753,-2.83755,0.633346,
No.20:Traction sensor V,1342,1940,1259,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.438898,-0.233949,2.57065,0.785605,-1.00908,0.540652,1.01936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2459.11,1758.42,1718.14,1919.56,Contact sensor F/M,-1.09525,0.495874,3.4193,-1.69198,-2.31884,0.39146,Robot TCP position,0.268879,0.857033,1.06563,1.98904,-1.7004,-0.161794,Robot Joint position,89.8917,-90.3749,-89.3789,-115.449,-75.4691,14.729,Robot TCP Torque,-16.5464,-23.3212,-7.17015,-2.76272,2.62505,0.259217,Robot Joint Torque,8.38824,14.3578,-1.53617,2.70203,-2.75049,0.54698,
No.21:Traction sensor V,1344,1940,1258,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.657821,-0.257341,2.51884,1.36574,-1.88909,0.0996693,1.01924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2460.63,1757.81,1718.14,1918.95,Contact sensor F/M,-0.316313,-0.0493927,3.67863,0.0880777,-0.934458,-0.0666365,Robot TCP position,0.2689,0.857028,1.06564,1.98903,-1.70045,-0.161793,Robot Joint position,89.8896,-90.3756,-89.3782,-115.448,-75.4705,14.729,Robot TCP Torque,-15.4118,-23.8886,-7.79564,-2.68558,2.06244,0.436469,Robot Joint Torque,8.02354,13.7065,-1.59645,2.58652,-2.92461,0.604557,
No.22:Traction sensor V,1344,1939,1263,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.673348,-0.217732,2.98041,1.44407,-2.52093,0.0897516,1.02009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2460.02,1757.51,1718.14,1918.95,Contact sensor F/M,-0.468135,-0.258761,3.57989,0.842928,-1.20076,-0.130783,Robot TCP position,0.268875,0.857042,1.06564,1.98905,-1.7004,-0.161755,Robot Joint position,89.891,-90.3756,-89.3775,-115.45,-75.4712,14.7297,Robot TCP Torque,-16.5419,-25.2174,-7.80641,-3.19947,2.52537,0.334952,Robot Joint Torque,7.51295,13.0552,-1.53617,2.70203,-2.80853,0.604557,
No.23:Traction sensor V,1343,1939,1260,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.566737,-0.209326,2.6914,1.16469,-2.33935,0.103334,1.01906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2460.02,1758.12,1718.14,1919.25,Contact sensor F/M,-0.776349,-0.0110389,3.57641,-0.389488,-1.74732,0.101577,Robot TCP position,0.268885,0.85708,1.0656,1.98903,-1.70041,-0.161749,Robot Joint position,89.8903,-90.379,-89.3775,-115.448,-75.4712,14.7297,Robot TCP Torque,-15.3407,-22.801,-7.1139,-2.61045,2.1844,0.422667,Robot Joint Torque,8.46119,12.6933,-1.717,2.78865,-2.80853,0.575769,
