No.1:Traction sensor V,1330,1953,1264,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.211302,-0.186382,1.86503,-0.407912,1.03202,-0.0188284,1.27699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2454.53,1758.42,1719.06,1919.56,Contact sensor F/M,0.855853,-1.66213,3.16959,0.893503,-0.0710137,0.417099,Robot TCP position,0.46275,0.449478,1.03639,1.47803,-1.87347,-1.63824,Robot Joint position,89.8841,-90.8012,-88.9887,-45.4438,-45.4351,-30.3186,Robot TCP Torque,-75.0173,-34.9573,-7.37081,-12.2826,6.73615,30.0784,Robot Joint Torque,48.0683,16.2313,-4.81459,-0.958737,-4.43843,3.10915,
No.2:Traction sensor V,1331,1954,1259,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.110761,-0.240758,1.4153,-0.15559,1.02024,-0.00160991,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2453.61,1758.42,1719.06,1918.64,Contact sensor F/M,0.693425,-1.35746,3.01504,0.343738,-0.366272,-0.25592,Robot TCP position,0.462829,0.44949,1.03634,1.4779,-1.87327,-1.63822,Robot Joint position,89.8828,-90.7984,-88.9915,-45.4445,-45.422,-30.3207,Robot TCP Torque,-78.1274,-34.3736,-7.2001,-11.8903,6.29161,28.86,Robot Joint Torque,47.6306,15.58,-4.96528,-0.87211,-3.50979,3.02279,
No.3:Traction sensor V,1330,1955,1261,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.203243,-0.298593,1.59906,0.0102135,0.791662,-0.218258,1.27698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2454.83,1758.12,1719.06,1919.56,Contact sensor F/M,0.686349,-1.40276,3.22083,0.845134,-0.368459,0.454712,Robot TCP position,0.462842,0.449497,1.03634,1.47792,-1.87324,-1.63824,Robot Joint position,89.8821,-90.7992,-88.9901,-45.4451,-45.4206,-30.3193,Robot TCP Torque,-77.7101,-33.6958,-7.5529,-11.4768,6.59192,28.8066,Robot Joint Torque,49.0165,16.5208,-4.84473,-0.669982,-4.03215,2.90763,
No.4:Traction sensor V,1329,1954,1256,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.30684,-0.247738,1.15039,0.0837893,0.916093,-0.409148,1.27605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2457.28,1758.42,1718.44,1919.56,Contact sensor F/M,1.55184,-1.01333,3.62104,-0.217215,1.95366,0.681437,Robot TCP position,0.462831,0.449493,1.03635,1.47792,-1.87329,-1.63822,Robot Joint position,89.8821,-90.7992,-88.9901,-45.4458,-45.4227,-30.3193,Robot TCP Torque,-76.1206,-34.3079,-8.15615,-11.3966,6.55966,28.1996,Robot Joint Torque,48.1412,16.5932,-4.72418,-0.265725,-4.09019,2.93642,
No.5:Traction sensor V,1328,1954,1249,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.435796,-0.220488,0.486123,-0.490817,1.99387,-0.178858,1.27605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2456.36,1757.51,1718.44,1919.25,Contact sensor F/M,1.7191,-1.78209,3.47687,2.30959,2.25468,0.318123,Robot TCP position,0.462842,0.449489,1.03633,1.47793,-1.87323,-1.63824,Robot Joint position,89.8821,-90.7984,-88.9922,-45.4438,-45.4206,-30.3186,Robot TCP Torque,-78.3335,-33.7154,-8.03528,-11.0604,6.9057,28.2443,Robot Joint Torque,47.0471,16.4484,-4.96528,-0.265725,-4.14823,2.96521,
No.6:Traction sensor V,1328,1952,1254,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.433997,-0.119198,0.946475,-0.62956,1.90762,-0.191136,1.27606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2457.89,1756.9,1717.53,1919.56,Contact sensor F/M,2.03302,-2.32845,3.73597,4.05378,4.01481,0.516593,Robot TCP position,0.462836,0.449519,1.03633,1.47788,-1.87334,-1.63815,Robot Joint position,89.8814,-90.8005,-88.9922,-45.4458,-45.4227,-30.32,Robot TCP Torque,-78.4272,-33.9488,-7.98583,-11.1506,6.8343,28.5264,Robot Joint Torque,49.1624,16.5932,-4.75431,-0.207974,-4.29333,3.13794,
No.7:Traction sensor V,1329,1953,1258,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.333637,-0.172737,1.31795,-0.430301,2.03566,-0.205344,1.27602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2456.67,1758.42,1718.14,1919.86,Contact sensor F/M,1.46034,-1.32515,3.52079,0.304485,2.19051,0.840465,Robot TCP position,0.462833,0.449492,1.03635,1.47787,-1.87329,-1.63816,Robot Joint position,89.8828,-90.7971,-88.9928,-45.4472,-45.4213,-30.3214,Robot TCP Torque,-79.5203,-35.2029,-8.52247,-11.6159,6.66656,29.42,Robot Joint Torque,48.433,16.3761,-4.78445,-0.150223,-4.32235,2.82127,
No.8:Traction sensor V,1331,1951,1258,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.14324,-0.0649649,1.3354,-0.542862,2.28964,-0.0217603,1.27734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2456.36,1758.73,1718.75,1918.64,Contact sensor F/M,0.740444,-1.29724,3.47215,-0.124512,0.125998,-0.2278,Robot TCP position,0.462828,0.449531,1.03634,1.47793,-1.87319,-1.63816,Robot Joint position,89.8848,-90.7984,-88.9915,-45.4472,-45.4192,-30.3193,Robot TCP Torque,-77.9921,-35.2139,-8.51987,-11.6215,6.56546,28.8688,Robot Joint Torque,48.6518,16.159,-5.14611,-0.207974,-4.11921,3.10915,
No.9:Traction sensor V,1331,1949,1254,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.158579,0.0561396,0.951131,-1.5099,2.3474,-0.243357,1.27496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2455.44,1758.12,1718.44,1919.25,Contact sensor F/M,1.10334,-1.54327,3.32142,1.07612,1.16239,0.262095,Robot TCP position,0.46284,0.449525,1.03633,1.47784,-1.87337,-1.63808,Robot Joint position,89.8814,-90.7992,-88.9936,-45.4493,-45.422,-30.3207,Robot TCP Torque,-79.6872,-34.632,-8.45999,-11.4152,7.01065,28.7865,Robot Joint Torque,49.1624,16.3761,-4.99542,-0.207974,-4.29333,2.76369,
No.10:Traction sensor V,1332,1947,1257,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0392948,0.146285,1.23279,-1.60681,1.3239,-0.0562484,1.27733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2453,1758.42,1718.44,1918.64,Contact sensor F/M,1.26927,-1.49797,2.9107,0.552846,1.43767,-0.191404,Robot TCP position,0.462822,0.449524,1.03634,1.47792,-1.87325,-1.63814,Robot Joint position,89.8841,-90.7984,-88.9928,-45.4472,-45.4213,-30.3193,Robot TCP Torque,-80.2886,-34.3793,-8.6618,-11.3104,6.94024,28.3987,Robot Joint Torque,48.6518,17.0274,-4.99542,-0.150223,-4.72862,2.93642,
No.11:Traction sensor V,1331,1947,1254,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.1333,0.148861,0.937426,-1.87012,0.961393,0.378849,1.27704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2454.83,1758.73,1718.14,1918.64,Contact sensor F/M,1.00878,-1.44647,3.21576,0.0833705,1.38483,-0.214448,Robot TCP position,0.462847,0.449545,1.03632,1.47782,-1.87333,-1.63813,Robot Joint position,89.8814,-90.8019,-88.9908,-45.4465,-45.4206,-30.322,Robot TCP Torque,-78.2246,-35.0613,-8.50932,-11.4908,6.63434,28.6932,Robot Joint Torque,48.9436,16.7379,-4.96528,-0.207974,-4.23529,2.87884,
No.12:Traction sensor V,1330,1950,1254,1676,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.226398,-0.0119945,0.933415,-1.26454,1.12261,0.615729,1.27733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2456.67,1757.81,1719.06,1918.95,Contact sensor F/M,0.527086,-1.60589,3.5308,1.6328,-0.635901,-0.0756298,Robot TCP position,0.462831,0.449529,1.03633,1.47792,-1.87325,-1.63815,Robot Joint position,89.8834,-90.7992,-88.9922,-45.4472,-45.4206,-30.3186,Robot TCP Torque,-79.3761,-35.6163,-8.77401,-11.6588,6.86686,29.1625,Robot Joint Torque,47.9224,16.6656,-4.90501,-0.121347,-4.23529,2.96521,
