No.1:Traction sensor V,1340,1950,1245,1686,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.275557,-0.723995,0.777215,2.77636,2.98744,0.215339,7.31967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2447.2,1755.68,1716.31,1919.56,Contact sensor F/M,-1.81788,0.388719,2.14863,0.267506,-0.840197,1.01195,Robot TCP position,0.549729,0.466975,0.918591,-0.153774,-1.86745,-0.68357,Robot Joint position,89.9233,-90.4957,-89.3761,-25.4563,-24.7465,-135.511,Robot TCP Torque,-2.64007,-37.7173,-6.89599,-10.588,-23.0453,21.6364,Robot Joint Torque,2.04236,15.5675,-7.38401,-3.40857,-0.981336,2.70611,
No.2:Traction sensor V,1339,1951,1241,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.182443,-0.786602,0.425457,3.26434,2.84267,-0.181415,7.31967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.98,1756.59,1716.61,1918.95,Contact sensor F/M,-1.41503,1.31542,1.93292,-2.56179,-0.551477,0.771731,Robot TCP position,0.549711,0.466905,0.918641,-0.153904,-1.86753,-0.683711,Robot Joint position,89.922,-90.4957,-89.3741,-25.4591,-24.7561,-135.51,Robot TCP Torque,0.960405,-36.8716,-6.96723,-10.6481,-21.8308,23.0513,Robot Joint Torque,2.40706,15.6399,-7.23332,-3.46632,0.179457,2.70611,
No.3:Traction sensor V,1339,1953,1241,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.187348,-0.895366,0.42905,3.67249,2.86441,-0.173132,7.29434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2448.12,1756.59,1716.92,1919.56,Contact sensor F/M,-2.08879,1.15008,2.29442,-2.22097,-2.11783,1.11068,Robot TCP position,0.54966,0.466894,0.918658,-0.153981,-1.86759,-0.683722,Robot Joint position,89.9254,-90.4957,-89.3748,-25.4591,-24.7637,-135.512,Robot TCP Torque,-0.903181,-37.6199,-7.01461,-10.7855,-22.1868,23.32,Robot Joint Torque,1.75059,15.5675,-7.17304,-3.40857,-0.3429,2.90763,
No.4:Traction sensor V,1341,1954,1240,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.402044,-0.960582,0.355457,3.89794,2.05498,-0.406424,7.31513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2446.9,1755.07,1716.31,1919.56,Contact sensor F/M,-1.49876,-0.170483,2.10312,2.03928,-0.27224,0.950008,Robot TCP position,0.549652,0.466879,0.918681,-0.153919,-1.86757,-0.683797,Robot Joint position,89.9261,-90.495,-89.3727,-25.4584,-24.7643,-135.51,Robot TCP Torque,0.765689,-36.7536,-6.98839,-10.2559,-21.8131,22.6744,Robot Joint Torque,2.40706,15.1333,-7.50457,-3.09094,-0.487999,3.16673,
No.5:Traction sensor V,1340,1956,1238,1687,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.292011,-1.06134,0.177459,4.28376,2.76685,-0.803631,7.31664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2446.9,1756.59,1716.61,1918.95,Contact sensor F/M,-1.55801,0.848516,2.08994,-1.72875,-0.792777,0.652123,Robot TCP position,0.549682,0.466853,0.918662,-0.153962,-1.86756,-0.683843,Robot Joint position,89.9227,-90.4957,-89.3734,-25.4556,-24.7637,-135.511,Robot TCP Torque,-0.647156,-37.5063,-8.22055,-10.1312,-20.9057,22.6485,Robot Joint Torque,3.28236,14.9886,-7.38401,-2.80218,-0.37192,2.82127,
No.6:Traction sensor V,1340,1956,1239,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.287645,-1.05726,0.265576,4.27924,3.04436,-0.592701,7.31591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2447.51,1755.98,1716.61,1919.25,Contact sensor F/M,-1.87709,0.745772,2.19665,-0.738473,-1.34546,0.833017,Robot TCP position,0.549669,0.466908,0.918629,-0.153991,-1.86759,-0.683692,Robot Joint position,89.9247,-90.4964,-89.3768,-25.4577,-24.7623,-135.512,Robot TCP Torque,-0.277488,-37.5833,-8.67056,-9.90657,-20.936,22.5712,Robot Joint Torque,3.06353,15.4228,-7.17304,-2.28242,-0.517019,2.85006,
No.7:Traction sensor V,1340,1956,1239,1687,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.282672,-1.05288,0.262971,4.27719,3.32949,-0.380161,7.30672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.51,1756.29,1716.61,1919.56,Contact sensor F/M,-1.72836,1.1091,2.19209,-1.77341,-1.08895,1.16521,Robot TCP position,0.549664,0.466879,0.918669,-0.153923,-1.86756,-0.683759,Robot Joint position,89.9254,-90.4943,-89.3741,-25.4584,-24.7623,-135.511,Robot TCP Torque,-2.04336,-36.4239,-9.00628,-9.34126,-19.6967,21.6198,Robot Joint Torque,2.69883,15.3504,-7.26346,-1.90704,-0.429959,2.70611,
No.8:Traction sensor V,1340,1955,1238,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.286551,-1.00031,0.162431,3.80255,2.7893,-0.600175,7.31668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2447.81,1755.07,1716,1918.64,Contact sensor F/M,-0.994354,0.15523,2.25189,1.47289,1.01071,0.392998,Robot TCP position,0.549683,0.466918,0.91863,-0.154,-1.86759,-0.683697,Robot Joint position,89.9233,-90.4978,-89.3754,-25.4591,-24.7616,-135.51,Robot TCP Torque,-1.23383,-36.621,-9.01605,-9.4909,-19.9771,21.9609,Robot Joint Torque,2.55294,15.6399,-7.56484,-1.96479,-0.487999,3.08036,
No.9:Traction sensor V,1339,1954,1238,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.171704,-0.937069,0.154702,3.58021,3.46715,-0.589728,7.31661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,-1.73157,1.26249,2.08903,-2.05297,-1.10063,0.721593,Robot TCP position,0.549681,0.466852,0.918683,-0.153956,-1.86756,-0.683784,Robot Joint position,89.9233,-90.4936,-89.3734,-25.4597,-24.7623,-135.511,Robot TCP Torque,-0.454691,-36.9098,-9.34008,-9.57104,-21.1591,22.4834,Robot Joint Torque,2.18824,15.5675,-7.47443,-2.02254,-0.3429,2.67732,
No.10:Traction sensor V,1339,1955,1238,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.174156,-0.991452,0.147386,3.79354,3.53949,-0.36024,7.32584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.37,1756.59,1716.31,1918.64,Contact sensor F/M,-1.20627,1.3203,1.8295,-2.59428,0.208387,0.570162,Robot TCP position,0.549664,0.466912,0.918641,-0.153951,-1.86758,-0.683713,Robot Joint position,89.9254,-90.4964,-89.3754,-25.4584,-24.7623,-135.51,Robot TCP Torque,-0.866775,-36.3175,-9.06844,-9.44301,-19.9953,21.673,Robot Joint Torque,2.84471,15.4228,-7.41415,-1.93592,-0.487999,2.59096,
