No.1:Traction sensor V,1321,1941,1238,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.18767,0.48432,-0.520122,-1.5395,4.11809,0.115044,3.50381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.66,1756.9,1719.06,1918.33,Contact sensor F/M,1.72245,1.02001,0.499049,-2.08532,1.34265,0.157886,Robot TCP position,-0.194884,0.745725,0.53914,-0.161042,0.893776,-0.268389,Robot Joint position,89.9515,-90.1298,-89.7917,-75.0621,145.643,-60.374,Robot TCP Torque,-53.9083,-48.5567,-10.0977,12.1709,-6.30041,-19.9858,Robot Joint Torque,29.0306,24.2423,-7.84704,-0.568733,4.68595,-0.115154,
No.2:Traction sensor V,1321,1941,1237,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.19065,0.492073,-0.628919,-2.09845,3.89378,-0.103987,3.5039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.35,1755.68,1719.06,1917.72,Contact sensor F/M,1.26875,0.0356346,0.462238,1.22916,0.559207,-0.574778,Robot TCP position,-0.1948,0.745748,0.539066,-0.160934,0.893517,-0.268451,Robot Joint position,89.9501,-90.1291,-89.7903,-75.0642,145.627,-60.3768,Robot TCP Torque,-52.2379,-48.9478,-9.88111,11.5434,-4.2668,-18.5854,Robot Joint Torque,29.9059,24.544,-5.60726,0.349639,4.39968,-0.230307,
No.3:Traction sensor V,1323,1942,1236,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.972949,0.420211,-0.693703,-1.55759,3.12026,-0.527039,3.4853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.35,1756.9,1718.44,1918.33,Contact sensor F/M,1.97715,1.18493,0.444778,-2.4048,2.58076,0.24114,Robot TCP position,-0.194818,0.74577,0.53907,-0.160922,0.893518,-0.268419,Robot Joint position,89.9515,-90.1311,-89.7883,-75.0628,145.627,-60.3768,Robot TCP Torque,-50.5829,-49.0919,-9.77603,11.5525,-3.71787,-18.4025,Robot Joint Torque,29.5412,24.2545,-5.4867,-0.0834934,4.80595,-0.172731,
No.4:Traction sensor V,1323,1943,1236,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.96486,0.362179,-0.692195,-1.34644,2.84957,-0.523788,3.50796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.96,1755.98,1718.75,1918.33,Contact sensor F/M,2.08306,0.572306,0.555573,-0.11061,2.3841,0.139413,Robot TCP position,-0.194794,0.745763,0.539068,-0.160871,0.893502,-0.268432,Robot Joint position,89.9501,-90.1291,-89.7903,-75.0607,145.626,-60.3768,Robot TCP Torque,-52.2349,-48.0645,-9.81788,11.4979,-4.00023,-18.3387,Robot Joint Torque,29.6871,24.4716,-5.54698,1.07153,4.83497,-0.143942,
No.5:Traction sensor V,1323,1943,1244,1681,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.936128,0.346552,0.0310617,-1.35338,1.61937,-0.134765,3.508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2440.19,1756.59,1719.06,1917.42,Contact sensor F/M,1.71423,0.974394,0.756374,-1.57881,1.3367,-0.553785,Robot TCP position,-0.194783,0.74578,0.539078,-0.16087,0.893494,-0.268457,Robot Joint position,89.9494,-90.1305,-89.7876,-75.0621,145.625,-60.3761,Robot TCP Torque,-52.3839,-48.8948,-10.4996,11.8091,-3.72282,-18.9036,Robot Joint Torque,29.6142,23.8203,-5.42643,0.0320085,4.80595,-0.172731,
No.6:Traction sensor V,1321,1942,1238,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.16571,0.422047,-0.53466,-1.87353,2.77347,-0.316666,3.5113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.88,1756.29,1719.06,1918.03,Contact sensor F/M,2.01703,1.08643,0.704655,-1.38027,1.86848,-0.0045714,Robot TCP position,-0.194818,0.745786,0.539044,-0.160938,0.893487,-0.26845,Robot Joint position,89.9522,-90.1325,-89.7883,-75.0614,145.625,-60.3747,Robot TCP Torque,-52.3444,-48.8564,-10.1274,11.7674,-3.88959,-18.7229,Robot Joint Torque,29.9789,24.3269,-5.54698,0.291888,4.80595,-0.201519,
No.7:Traction sensor V,1320,1942,1241,1680,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.26434,0.4234,-0.271898,-1.88793,2.88814,-0.0970381,3.50793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2441.41,1756.59,1718.44,1918.64,Contact sensor F/M,2.1047,1.61359,0.953326,-2.69957,2.81875,0.606215,Robot TCP position,-0.194809,0.745759,0.539058,-0.160933,0.893488,-0.268461,Robot Joint position,89.9515,-90.1298,-89.7896,-75.0628,145.625,-60.3747,Robot TCP Torque,-50.6113,-48.5685,-9.62464,11.3657,-3.79975,-18.0289,Robot Joint Torque,29.6871,24.544,-5.69768,0.176386,4.89301,-0.172731,
No.8:Traction sensor V,1320,1942,1245,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.26284,0.410978,0.125474,-1.07042,3.32722,-0.301189,3.51448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2440.19,1757.2,1718.75,1918.95,Contact sensor F/M,2.07355,1.39438,0.748411,-3.1247,2.3604,0.770175,Robot TCP position,-0.194771,0.745776,0.539107,-0.160829,0.893488,-0.268456,Robot Joint position,89.9488,-90.1291,-89.7862,-75.0628,145.624,-60.3761,Robot TCP Torque,-52.1901,-49.0897,-10.1807,11.8513,-3.82645,-18.9422,Robot Joint Torque,29.5412,24.4716,-5.51684,0.609518,4.83497,-0.172731,
No.9:Traction sensor V,1321,1943,1237,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.17606,0.364103,-0.588522,-0.853477,3.81505,-0.50685,3.50791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.96,1756.59,1718.75,1917.42,Contact sensor F/M,1.45945,0.968452,0.552484,-1.60317,1.27957,-0.592301,Robot TCP position,-0.194789,0.745769,0.539098,-0.160837,0.893482,-0.268418,Robot Joint position,89.9501,-90.1291,-89.7869,-75.0628,145.624,-60.3774,Robot TCP Torque,-52.1211,-48.8946,-10.0698,11.8499,-3.7741,-18.9262,Robot Joint Torque,29.833,24.4716,-5.45657,0.205261,4.83497,-0.172731,
No.10:Traction sensor V,1321,1943,1235,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.18161,0.369905,-0.777412,-1.13504,3.85003,-0.719331,3.51437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.35,1756.59,1719.06,1918.95,Contact sensor F/M,1.40469,1.11957,0.44965,-1.86489,0.784303,0.610958,Robot TCP position,-0.194816,0.745782,0.539056,-0.160904,0.893474,-0.268416,Robot Joint position,89.9522,-90.1318,-89.7876,-75.0621,145.624,-60.3768,Robot TCP Torque,-51.7557,-48.9969,-10.2231,11.9257,-3.61743,-18.8944,Robot Joint Torque,29.833,24.4716,-5.6374,0.234137,4.80595,-0.143942,
No.11:Traction sensor V,1322,1944,1237,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.07249,0.308164,-0.580218,-0.637589,3.69208,-0.515515,3.51104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1756.59,1718.75,1918.33,Contact sensor F/M,2.08601,0.825251,0.499939,-1.35785,2.38197,0.18159,Robot TCP position,-0.194821,0.745765,0.539064,-0.16091,0.893496,-0.268409,Robot Joint position,89.9522,-90.1305,-89.7889,-75.0621,145.626,-60.3768,Robot TCP Torque,-50.773,-49.0058,-8.76494,10.9063,-4.36809,-17.5791,Robot Joint Torque,29.1036,24.544,-5.39629,0.609518,4.77694,-0.172731,
