No.1:Traction sensor V,1334,1928,1248,1693,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.38014,0.454026,1.04435,0.169192,4.46791,0.228147,8.50625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2446.59,1755.07,1717.22,1919.25,Contact sensor F/M,0.68468,4.37484,2.01391,-5.87708,2.32218,2.00905,Robot TCP position,-0.187773,0.371671,0.918934,-1.84345,0.645432,-0.712911,Robot Joint position,89.924,-90.5733,-89.2868,-15.5818,-145.014,89.8791,Robot TCP Torque,-21.0238,-12.4333,2.80066,-3.77278,2.17555,-1.82662,Robot Joint Torque,8.75295,7.02261,-0.853095,-2.173,-1.54605,-1.497,
No.2:Traction sensor V,1334,1927,1250,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.368774,0.501954,1.21763,-0.0169584,3.90229,0.642302,8.5008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.9,1755.68,1716.61,1918.95,Contact sensor F/M,1.28462,3.71328,2.06368,-5.53982,4.1754,1.7182,Robot TCP position,-0.187778,0.371751,0.918885,-1.84369,0.645224,-0.713131,Robot Joint position,89.9247,-90.5788,-89.2889,-15.5818,-145.014,89.8921,Robot TCP Torque,-24.5335,-12.7991,2.60608,-3.9385,9.12685,-2.98961,Robot Joint Torque,8.24236,6.95024,-0.55171,-2.173,-2.18448,-2.44702,
No.3:Traction sensor V,1335,1928,1254,1692,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.260812,0.447028,1.57819,-0.0857442,3.49712,0.622261,8.50124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.12,1755.37,1717.53,1919.25,Contact sensor F/M,0.0360792,3.63496,2.276,-4.94253,0.800256,1.7451,Robot TCP position,-0.187748,0.371722,0.918902,-1.84375,0.645138,-0.713124,Robot Joint position,89.9233,-90.5781,-89.2889,-15.5832,-145.009,89.8955,Robot TCP Torque,-24.1445,-12.6165,2.61221,-3.87057,7.72105,-3.02847,Robot Joint Torque,8.46119,7.09498,-0.702402,-2.14412,-2.32958,-1.61215,
No.4:Traction sensor V,1334,1928,1250,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.376297,0.456398,1.21227,-0.106072,4.20797,0.431636,8.50437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2447.51,1755.37,1716.31,1918.64,Contact sensor F/M,0.555363,3.65357,2.16976,-5.03754,3.296,1.37138,Robot TCP position,-0.187713,0.371638,0.918928,-1.84378,0.645021,-0.713002,Robot Joint position,89.9233,-90.5753,-89.2896,-15.5832,-145.001,89.8969,Robot TCP Torque,-22.3392,-12.2364,2.91549,-3.82536,7.69805,-2.86725,Robot Joint Torque,8.53413,7.16735,-0.401017,-2.2885,-1.95232,-1.69852,
No.5:Traction sensor V,1332,1929,1248,1692,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.599848,0.420351,1.02076,0.0520226,5.60542,0.468173,8.50559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2446.29,1755.37,1716.61,1918.64,Contact sensor F/M,0.362047,3.3327,1.96899,-4.48563,2.5562,1.26377,Robot TCP position,-0.187708,0.371645,0.918919,-1.84382,0.644982,-0.712969,Robot Joint position,89.924,-90.5767,-89.2903,-15.5832,-144.999,89.8962,Robot TCP Torque,-23.9203,-12.6696,2.55453,-3.89051,7.93402,-2.73392,Robot Joint Torque,8.75295,7.38447,-0.52157,-1.99975,-1.86527,-1.61215,
No.6:Traction sensor V,1332,1929,1248,1692,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.59421,0.416701,1.02047,0.0589404,5.32709,0.467282,8.50436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.51,1755.07,1717.83,1918.64,Contact sensor F/M,0.4579,3.27866,2.17694,-3.91835,1.14522,1.25608,Robot TCP position,-0.187714,0.371621,0.918923,-1.84378,0.644971,-0.712913,Robot Joint position,89.9254,-90.576,-89.2896,-15.5818,-144.998,89.8955,Robot TCP Torque,-22.6263,-12.4282,2.88334,-3.60383,7.23827,-2.79077,Robot Joint Torque,8.24236,7.09498,-0.52157,-2.173,-1.9233,-1.69852,
No.7:Traction sensor V,1330,1929,1249,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.80177,0.412772,1.12811,0.56945,6.06302,-0.133777,8.50559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2447.81,1755.37,1717.22,1918.33,Contact sensor F/M,0.24384,3.64028,2.22381,-4.97061,1.55888,1.07012,Robot TCP position,-0.187693,0.371656,0.918914,-1.84382,0.644987,-0.712964,Robot Joint position,89.9227,-90.5781,-89.2896,-15.5825,-144.997,89.8962,Robot TCP Torque,-23.5799,-12.7293,3.24015,-3.75847,7.52469,-2.76457,Robot Joint Torque,8.38824,7.23972,-0.52157,-2.173,-1.9233,-1.69852,
No.8:Traction sensor V,1330,1930,1251,1694,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.7855,0.351935,1.30499,0.791755,5.51267,0.288662,8.50106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1755.07,1716.31,1918.95,Contact sensor F/M,1.49636,3.30915,1.96583,-4.05751,4.94841,1.67776,Robot TCP position,-0.187699,0.371611,0.918946,-1.84377,0.64495,-0.712928,Robot Joint position,89.924,-90.576,-89.2868,-15.5825,-144.997,89.8983,Robot TCP Torque,-23.8602,-12.0214,2.93397,-3.51951,7.48176,-2.22428,Robot Joint Torque,8.38824,6.95024,-0.611985,-2.02862,-1.89429,-1.55458,
No.9:Traction sensor V,1332,1930,1251,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.568312,0.335612,1.32334,1.13506,4.73783,0.283156,8.50758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2446.59,1755.37,1717.53,1919.25,Contact sensor F/M,-0.124399,3.93855,2.01907,-5.50094,0.506856,1.78168,Robot TCP position,-0.187698,0.371641,0.918937,-1.84385,0.644956,-0.712979,Robot Joint position,89.9233,-90.5767,-89.2889,-15.5853,-144.997,89.8976,Robot TCP Torque,-23.0126,-13.4128,2.34311,-4.0374,7.9056,-3.04644,Robot Joint Torque,8.38824,7.02261,-0.461292,-2.173,-1.9233,-1.58336,
No.10:Traction sensor V,1333,1933,1252,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.459259,0.170656,1.42843,1.44409,4.2802,-0.376559,8.50435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2447.2,1755.37,1717.53,1918.64,Contact sensor F/M,-0.576807,3.4642,2.12634,-4.66066,-0.280783,1.13853,Robot TCP position,-0.187692,0.371607,0.918944,-1.84374,0.644982,-0.712893,Robot Joint position,89.9233,-90.576,-89.2868,-15.5818,-144.996,89.8962,Robot TCP Torque,-23.5591,-13.1738,2.4951,-4.05006,7.96186,-2.91203,Robot Joint Torque,8.09648,7.52921,-0.401017,-1.88424,-1.9233,-1.61215,
