No.1:Traction sensor V,1328,1938,1243,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.434086,0.601433,-0.0260492,-2.025,0.630779,-0.214739,1.26808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.49,1756.59,1719.36,1919.25,Contact sensor F/M,1.55134,-0.429161,0.818028,0.894917,0.673531,0.536868,Robot TCP position,-0.090366,0.906138,0.57719,0.0689578,0.9059,-0.891063,Robot Joint position,89.8834,-90.7971,-88.999,-45.4397,125.617,-15.2933,Robot TCP Torque,-77.6653,-7.6209,21.4476,-3.39614,-24.283,-22.3309,Robot Joint Torque,48.2871,20.0984,14.621,2.14744,0.969321,0.863653,
No.2:Traction sensor V,1326,1935,1240,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.647467,0.766366,-0.305988,-2.37876,1.14364,-0.191784,1.26798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1757.51,1718.75,1918.95,Contact sensor F/M,2.25318,0.37111,1.51967,-1.65242,2.71006,0.584618,Robot TCP position,-0.0902615,0.906194,0.577113,0.0690742,0.905717,-0.891242,Robot Joint position,89.8821,-90.7992,-88.9984,-45.4417,125.604,-15.294,Robot TCP Torque,-73.6854,-6.66001,22.5433,-3.86887,-21.7239,-19.3061,Robot Joint Torque,48.5789,20.026,15.043,1.82981,1.60776,0.950018,
No.3:Traction sensor V,1327,1934,1242,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.543915,0.812655,-0.109494,-2.29431,0.963436,-0.207899,1.26705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1757.2,1719.06,1918.64,Contact sensor F/M,2.18384,0.783583,1.46797,-1.96692,2.1861,0.42619,Robot TCP position,-0.0901886,0.906236,0.577078,0.0691922,0.905616,-0.891372,Robot Joint position,89.8814,-90.7998,-88.9984,-45.4403,125.593,-15.2926,Robot TCP Torque,-76.8724,-7.41625,23.3414,-4.72406,-24.1886,-20.8792,Robot Joint Torque,48.7977,20.3155,14.9525,1.45443,0.824222,0.92123,
No.4:Traction sensor V,1327,1934,1244,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.538395,0.806912,0.0774433,-2.30136,0.655868,-0.635304,1.26798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.07,1756.29,1719.06,1918.33,Contact sensor F/M,2.20628,-0.450432,1.58296,1.40104,2.24585,-0.0546689,Robot TCP position,-0.0902253,0.90623,0.577051,0.0691326,0.905597,-0.891343,Robot Joint position,89.8834,-90.8005,-88.999,-45.4417,125.594,-15.2933,Robot TCP Torque,-75.965,-7.27618,23.0231,-4.58474,-23.2528,-20.19,Robot Joint Torque,48.7248,20.0984,14.832,1.59881,1.0854,1.0076,
No.5:Traction sensor V,1327,1933,1244,1683,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.551488,0.869387,0.0713778,-2.80348,0.939289,-1.0659,1.26705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1756.29,1718.44,1918.33,Contact sensor F/M,2.28687,0.332231,1.47389,-0.00421761,3.16983,0.135072,Robot TCP position,-0.0902019,0.906242,0.577046,0.0691819,0.905585,-0.891364,Robot Joint position,89.8828,-90.8005,-88.9997,-45.4397,125.592,-15.2933,Robot TCP Torque,-73.6444,-7.55592,23.0053,-4.76463,-22.9653,-19.5718,Robot Joint Torque,47.9953,19.8813,14.832,1.82981,0.998341,0.978807,
No.6:Traction sensor V,1327,1933,1243,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.56337,0.876998,-0.0187678,-2.81488,1.50359,-1.06251,1.26723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2441.41,1756.9,1719.67,1918.64,Contact sensor F/M,1.30527,0.858767,0.962379,-1.72808,-0.167231,0.296069,Robot TCP position,-0.0901953,0.906235,0.577079,0.0692014,0.905592,-0.891343,Robot Joint position,89.8821,-90.7998,-88.9977,-45.4417,125.593,-15.2947,Robot TCP Torque,-76.1074,-8.04039,22.6646,-4.17031,-23.0226,-20.3882,Robot Joint Torque,49.0165,20.2431,14.8923,1.51218,1.05638,1.03638,
No.7:Traction sensor V,1329,1934,1245,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.369782,0.835086,0.1542,-3.15831,1.57343,-0.88276,1.26705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2440.49,1756.29,1719.36,1917.72,Contact sensor F/M,1.70777,-0.631588,0.820659,1.64782,0.94917,-0.663257,Robot TCP position,-0.0902061,0.906227,0.577072,0.0691842,0.905598,-0.891352,Robot Joint position,89.8828,-90.7992,-88.999,-45.441,125.593,-15.2933,Robot TCP Torque,-74.4029,-7.21563,22.4256,-3.94135,-22.4088,-19.8626,Robot Joint Torque,48.5059,20.0984,14.9827,1.91644,1.02736,0.950018,
No.8:Traction sensor V,1329,1933,1241,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.386311,0.907661,-0.236656,-3.91438,1.942,-0.464379,1.26795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2441.71,1757.2,1719.36,1919.25,Contact sensor F/M,1.67498,0.763566,1.0107,-1.9683,0.881635,0.805567,Robot TCP position,-0.0902254,0.906229,0.57709,0.0691755,0.905606,-0.891306,Robot Joint position,89.8834,-90.7998,-88.997,-45.4424,125.594,-15.2947,Robot TCP Torque,-76.6708,-8.00602,22.8243,-4.22709,-23.4,-20.6036,Robot Joint Torque,48.5059,20.0984,14.7416,1.62768,0.795202,0.892442,
No.9:Traction sensor V,1329,1933,1244,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.373217,0.899425,0.0349313,-3.90783,1.36242,-0.470988,1.26782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1756.29,1719.06,1918.64,Contact sensor F/M,1.90156,-0.461438,1.27762,1.38746,1.70133,0.128296,Robot TCP position,-0.0901778,0.906223,0.577085,0.0692154,0.905606,-0.891352,Robot Joint position,89.8807,-90.7984,-88.999,-45.441,125.593,-15.2947,Robot TCP Torque,-74.9999,-8.12063,22.0639,-3.589,-22.6983,-20.4118,Robot Joint Torque,48.6518,19.9536,14.9827,2.08969,1.17246,0.978807,
No.10:Traction sensor V,1330,1937,1245,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.235459,0.659518,0.148535,-2.77215,0.114713,-0.46835,1.26757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1756.29,1718.75,1918.64,Contact sensor F/M,2.23602,0.327992,1.42351,0.0106237,2.68246,0.357583,Robot TCP position,-0.0902403,0.906215,0.577071,0.0691239,0.905613,-0.89133,Robot Joint position,89.8841,-90.7992,-88.999,-45.4424,125.595,-15.2926,Robot TCP Torque,-75.6618,-8.02613,23.1288,-4.43704,-23.1662,-20.0548,Robot Joint Torque,48.3601,20.026,14.832,2.08969,0.766182,0.92123,
