No.1:Traction sensor V,1331,1939,1263,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.684725,-0.156399,2.86073,0.45781,0.949114,0.672728,3.13156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1857.3,2449.95,1758.12,1718.44,1919.25,Contact sensor F/M,2.62522,-0.284128,1.88128,-0.0811527,3.78067,0.516874,Robot TCP position,0.571654,0.733276,0.731184,1.98562,-0.00683143,-1.89352,Robot Joint position,89.9962,-90.0199,-89.971,-135.022,-14.7124,119.894,Robot TCP Torque,-26.1943,-7.5392,11.478,1.56543,-4.40774,-3.2144,Robot Joint Torque,11.8894,14.2724,10.7392,3.4591,-3.54793,0.115154,
No.2:Traction sensor V,1329,1941,1259,1691,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.896426,-0.254237,2.49189,0.83429,1.81173,0.503194,3.12541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.38,2452.09,1756.59,1719.06,1919.56,Contact sensor F/M,2.04222,-0.851433,2.25285,2.97372,1.98793,0.570272,Robot TCP position,0.571676,0.733272,0.731285,1.9858,-0.00666509,-1.89337,Robot Joint position,89.9928,-90.0172,-89.971,-135.02,-14.7241,119.896,Robot TCP Torque,-29.5108,-6.62266,12.353,1.50385,-1.59565,-6.03693,Robot Joint Torque,12.2541,14.5619,10.3776,3.51685,-2.44517,0.115154,
No.3:Traction sensor V,1329,1943,1260,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.892245,-0.364783,2.59199,1.23123,1.81207,0.0865718,3.11563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2452.7,1757.2,1718.75,1918.64,Contact sensor F/M,2.23432,-0.123591,2.34607,0.899235,2.71329,0.0402558,Robot TCP position,0.571626,0.733331,0.731286,1.98575,-0.0066722,-1.89323,Robot Joint position,89.9962,-90.0178,-89.971,-135.023,-14.7275,119.894,Robot TCP Torque,-27.3083,-6.20043,12.5603,1.53515,-2.38786,-5.02991,Robot Joint Torque,12.0353,14.4895,10.5584,3.40135,-2.82243,0.115154,
No.4:Traction sensor V,1329,1941,1258,1691,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.868844,-0.272171,2.39973,0.871311,0.428785,0.500347,3.13209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2453.92,1757.81,1719.36,1918.95,Contact sensor F/M,1.98389,-0.187494,2.54999,0.259324,1.48413,0.207637,Robot TCP position,0.57164,0.73332,0.731285,1.98578,-0.00666584,-1.89321,Robot Joint position,89.9949,-90.0172,-89.973,-135.021,-14.7296,119.894,Robot TCP Torque,-29.2556,-7.16587,11.4586,1.68741,-2.92887,-5.46802,Robot Joint Torque,12.1812,14.9237,10.5885,3.43023,-2.35812,0.0863653,
No.5:Traction sensor V,1331,1940,1254,1690,2097,1700,0,0,0,0,0,0,Traction sensor F/M,0.657575,-0.223952,2.03398,0.443546,-0.613747,0.681952,3.13464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.69,2452.7,1757.51,1718.44,1918.95,Contact sensor F/M,3.0753,-0.365872,2.34274,0.910513,4.5895,0.350719,Robot TCP position,0.571648,0.733328,0.731293,1.9858,-0.00666694,-1.89322,Robot Joint position,89.9942,-90.0186,-89.971,-135.021,-14.7296,119.894,Robot TCP Torque,-27.3947,-6.24437,12.29,1.48882,-2.0412,-5.14088,Robot Joint Torque,11.9624,14.5619,10.6187,3.5746,-2.82243,0.172731,
No.6:Traction sensor V,1331,1940,1250,1689,2097,1699,0,0,0,0,0,0,Traction sensor F/M,0.664338,-0.217525,1.66364,0.16684,-0.563876,0.472689,3.11973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2449.65,1758.12,1719.97,1918.64,Contact sensor F/M,1.42624,-0.0112176,1.83555,-0.500228,-0.31655,-0.105441,Robot TCP position,0.571622,0.733349,0.731304,1.98579,-0.00662222,-1.8932,Robot Joint position,89.9962,-90.0186,-89.9703,-135.02,-14.7296,119.894,Robot TCP Torque,-27.5033,-6.38917,12.7647,1.41583,-2.10894,-4.99262,Robot Joint Torque,12.1082,14.9961,10.4378,3.4591,-2.53223,0,
No.7:Traction sensor V,1331,1940,1252,1690,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.665091,-0.220413,1.85571,0.436936,-0.32733,0.474413,3.131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2450.26,1758.42,1719.67,1918.95,Contact sensor F/M,1.31964,0.195704,1.9346,-1.26338,-0.106685,0.161537,Robot TCP position,0.571631,0.733349,0.731265,1.98577,-0.00666065,-1.8932,Robot Joint position,89.9955,-90.0192,-89.9723,-135.022,-14.7296,119.896,Robot TCP Torque,-27.7175,-6.12455,12.1919,1.56114,-2.28856,-5.44681,Robot Joint Torque,11.3059,15.0685,10.5584,3.43023,-2.82243,0.172731,
No.8:Traction sensor V,1331,1940,1247,1691,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.67639,-0.218198,1.41592,0.712571,0.233731,0.27664,3.12558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.99,2449.65,1756.59,1719.97,1918.64,Contact sensor F/M,1.904,-1.18026,1.849,3.54261,0.542725,-0.256463,Robot TCP position,0.571672,0.733307,0.731288,1.98581,-0.00666949,-1.89322,Robot Joint position,89.9921,-90.0178,-89.9723,-135.022,-14.731,119.897,Robot TCP Torque,-29.3544,-8.23848,12.564,1.45892,-2.25991,-5.07253,Robot Joint Torque,11.7435,14.8514,10.4378,3.43023,-1.8938,0.0575769,
No.9:Traction sensor V,1331,1940,1249,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.677808,-0.221821,1.61088,0.978117,0.463342,0.0667157,3.13641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2453.31,1757.51,1719.36,1918.64,Contact sensor F/M,1.67689,-0.400171,2.45191,1.01983,0.944667,-0.117767,Robot TCP position,0.571621,0.733345,0.731283,1.98579,-0.00662473,-1.89318,Robot Joint position,89.9962,-90.0178,-89.973,-135.02,-14.7303,119.894,Robot TCP Torque,-27.8673,-7.21609,11.8845,1.70718,-2.68612,-5.00562,Robot Joint Torque,11.8894,14.8514,10.3173,3.5746,-2.47419,0.172731,
No.10:Traction sensor V,1330,1939,1252,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.785199,-0.163171,1.87502,0.748015,0.838193,0.0714452,3.13642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.99,2452.39,1757.81,1718.44,1919.56,Contact sensor F/M,2.45925,-0.329622,2.29209,0.442302,3.50476,0.73315,Robot TCP position,0.571617,0.733345,0.731266,1.98573,-0.00668089,-1.89321,Robot Joint position,89.9969,-90.0186,-89.9716,-135.024,-14.7275,119.895,Robot TCP Torque,-28.0615,-5.81762,12.1386,1.56892,-2.51407,-5.58272,Robot Joint Torque,11.8894,14.0553,10.3474,3.40135,-2.47419,0.230307,
