No.1:Traction sensor V,1337,1943,1245,1689,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0665632,-0.383352,1.26373,0.834166,-0.74068,-0.216843,6.31386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2439.27,1758.73,1719.06,1919.56,Contact sensor F/M,0.558998,-0.72853,0.1026,-0.270038,-0.698676,0.289837,Robot TCP position,0.191147,0.423917,0.325735,-0.0479755,0.646573,2.82224,Robot Joint position,89.9391,-90.1428,-89.6722,-125.213,85.5236,104.875,Robot TCP Torque,-6.22005,-49.1348,1.64108,18.1143,-5.21598,4.82654,Robot Joint Torque,-1.02118,14.6037,-1.64042,-2.54116,-2.09847,0.345461,
No.2:Traction sensor V,1338,1943,1246,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0308255,-0.380043,1.34908,0.579268,-0.790242,-0.429117,6.3372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2438.96,1758.12,1718.75,1919.56,Contact sensor F/M,0.764841,-0.976406,0.0547437,0.944541,0.0639519,0.283314,Robot TCP position,0.191218,0.424009,0.325581,-0.0482606,0.647085,2.8222,Robot Joint position,89.9391,-90.1655,-89.6708,-125.213,85.514,104.875,Robot TCP Torque,-4.54151,-31.4944,0.965462,10.7161,-2.85285,2.56489,Robot Joint Torque,-0.729413,18.2222,-1.39931,-2.59891,-1.54709,0.403038,
No.3:Traction sensor V,1339,1943,1247,1687,2090,1694,0,0,0,0,0,0,Traction sensor F/M,-0.145127,-0.387681,1.44242,0.291189,-1.81505,-0.679743,6.34069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2439.58,1758.12,1718.44,1919.56,Contact sensor F/M,0.974919,-1.12345,0.156609,1.1999,0.834903,0.290203,Robot TCP position,0.191305,0.423979,0.325583,-0.0485742,0.647104,2.82232,Robot Joint position,89.9405,-90.1627,-89.6742,-125.213,85.501,104.874,Robot TCP Torque,-5.25867,-29.2182,1.71031,9.9091,-2.83672,2.41179,Robot Joint Torque,-1.60471,15.7616,-1.67056,-2.48341,-1.54709,0.403038,
No.4:Traction sensor V,1339,1942,1243,1687,2092,1694,0,0,0,0,0,0,Traction sensor F/M,-0.151525,-0.339348,1.07274,0.134377,-2.28211,-0.661393,6.34187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2439.58,1756.9,1718.75,1919.25,Contact sensor F/M,0.458582,-1.79957,0.169405,3.99375,-0.456683,-0.15211,Robot TCP position,0.19131,0.423997,0.325604,-0.0485673,0.64703,2.82231,Robot Joint position,89.9398,-90.1627,-89.6715,-125.213,85.501,104.875,Robot TCP Torque,-2.97552,-24.6444,1.23924,7.97339,-2.60424,2.14018,Robot Joint Torque,-1.02118,12.722,-1.61028,-2.3679,-1.63415,0.460615,
No.5:Traction sensor V,1339,1942,1243,1688,2093,1696,0,0,0,0,0,0,Traction sensor F/M,-0.162165,-0.34744,1.08144,0.407305,-2.64259,-0.252776,6.33164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2438.96,1756.9,1718.75,1919.56,Contact sensor F/M,0.605652,-1.48707,0.0644531,3.43639,-0.204342,0.172862,Robot TCP position,0.191305,0.424026,0.325625,-0.0485558,0.646914,2.82235,Robot Joint position,89.9405,-90.162,-89.6687,-125.212,85.501,104.875,Robot TCP Torque,-1.0682,-19.6696,1.6611,5.8837,-1.89404,1.41348,Robot Joint Torque,-1.09412,10.6232,-1.76097,-2.33903,-1.51807,0.345461,
No.6:Traction sensor V,1339,1942,1247,1690,2094,1699,0,0,0,0,0,0,Traction sensor F/M,-0.179569,-0.36196,1.45604,0.980785,-2.98334,0.382942,6.33162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2441.71,1757.81,1717.83,1919.56,Contact sensor F/M,0.90848,-1.00734,0.513797,1.40953,1.52393,0.328475,Robot TCP position,0.19132,0.423997,0.325628,-0.0485625,0.647002,2.82233,Robot Joint position,89.9391,-90.162,-89.6694,-125.215,85.5003,104.873,Robot TCP Torque,-0.561804,-13.395,1.93309,3.31806,-1.60496,0.938646,Robot Joint Torque,-2.18824,6.8599,-1.76097,-2.48341,-1.48905,0.403038,
No.7:Traction sensor V,1339,1943,1247,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.164443,-0.406129,1.46159,1.16069,-2.14475,0.178109,6.33975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2438.35,1758.42,1718.14,1919.56,Contact sensor F/M,0.71369,-0.769376,-0.0511809,0.146255,0.761118,0.322625,Robot TCP position,0.191331,0.423986,0.32562,-0.0485788,0.646977,2.82232,Robot Joint position,89.9385,-90.1606,-89.6715,-125.213,85.4996,104.874,Robot TCP Torque,0.670711,-9.05095,1.78079,1.49194,-1.2983,0.484329,Robot Joint Torque,-1.89647,3.5308,-1.48973,-2.3679,-1.40199,0.37425,
No.8:Traction sensor V,1339,1944,1247,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,-0.172533,-0.464161,1.45867,1.3956,-2.34237,0.199199,6.34182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2438.96,1758.73,1719.06,1918.95,Contact sensor F/M,-0.0656774,-0.586791,0.052928,-0.523644,-1.80047,-0.248893,Robot TCP position,0.191315,0.424005,0.325615,-0.0486255,0.646992,2.82234,Robot Joint position,89.9412,-90.162,-89.6708,-125.213,85.4989,104.875,Robot TCP Torque,2.38722,-2.12821,1.68585,-1.36817,-0.619767,-0.185356,Robot Joint Torque,-1.24,-0.522011,-1.51987,-2.45453,-1.34395,0.431827,
No.9:Traction sensor V,1339,1945,1249,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.167929,-0.518516,1.66014,1.83448,-1.89337,-0.0235323,6.33901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2438.35,1758.42,1718.75,1919.56,Contact sensor F/M,0.149631,-0.941361,-0.0468197,0.472626,-1.02207,0.190269,Robot TCP position,0.191305,0.424007,0.325654,-0.0485821,0.646855,2.82235,Robot Joint position,89.9412,-90.1586,-89.6687,-125.213,85.5003,104.876,Robot TCP Torque,5.52173,5.5817,1.17249,-4.61812,0.361347,-1.2795,Robot Joint Torque,-1.16706,-4.57483,-1.48973,-2.48341,-1.37297,0.460615,
No.10:Traction sensor V,1338,1945,1249,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0542037,-0.511131,1.65999,1.8072,-1.2185,-0.43224,6.3344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,0.760603,-1.01764,0.106054,1.38307,1.24939,-0.415477,Robot TCP position,0.191321,0.423964,0.325686,-0.048612,0.646753,2.8224,Robot Joint position,89.9412,-90.1517,-89.6715,-125.213,85.4982,104.875,Robot TCP Torque,2.80644,2.61881,1.48499,-3.31151,-0.508593,-0.478262,Robot Joint Torque,-1.60471,2.08337,-1.48973,-2.39678,-1.40199,0.460615,
