No.1:Traction sensor V,1330,1931,1267,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.812261,0.268504,3.24908,-0.395296,1.69869,-0.397453,1.12697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2456.36,1756.59,1719.06,1918.95,Contact sensor F/M,0.748366,0.378177,2.964,0.900293,-0.276532,0.181086,Robot TCP position,-0.0832856,0.829101,1.01106,0.372175,2.266,-0.184547,Robot Joint position,89.8834,-90.427,-89.293,-115.481,-124.974,-120.491,Robot TCP Torque,-8.84821,-23.977,2.82609,-6.03793,3.55286,-3.09337,Robot Joint Torque,5.47059,17.7197,2.88858,1.1685,2.55574,2.36065,
No.2:Traction sensor V,1330,1932,1262,1694,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.830418,0.225897,2.80103,-0.204225,2.57254,-0.594242,1.12553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2456.67,1757.51,1718.75,1918.64,Contact sensor F/M,1.70573,1.63661,2.99812,-2.50706,1.78569,0.348487,Robot TCP position,-0.0834037,0.829127,1.01093,0.371938,2.26579,-0.184537,Robot Joint position,89.8855,-90.4298,-89.2951,-115.482,-124.988,-120.49,Robot TCP Torque,-11.0355,-22.7262,2.63674,-5.55063,7.69878,-4.91819,Robot Joint Torque,5.90824,15.3314,2.85844,1.31287,3.45535,2.04398,
No.3:Traction sensor V,1330,1934,1264,1694,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.807388,0.10556,2.9852,0.220125,1.73754,-0.591849,1.12553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,2.07113,1.08597,3.25825,-0.730012,2.84173,0.30641,Robot TCP position,-0.0833862,0.82904,1.01099,0.372035,2.26569,-0.184396,Robot Joint position,89.8814,-90.425,-89.2944,-115.481,-124.995,-120.49,Robot TCP Torque,-11.6926,-23.6616,2.8385,-5.96817,7.26892,-5.53964,Robot Joint Torque,6.49177,16.3446,2.94886,0.995244,2.93299,1.66973,
No.4:Traction sensor V,1330,1933,1259,1694,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.806568,0.15859,2.52662,0.0395131,1.49674,-0.37719,1.12372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.5,1755.98,1718.75,1918.95,Contact sensor F/M,1.71756,0.307931,3.32072,1.84817,1.83848,0.335879,Robot TCP position,-0.0834143,0.829082,1.01096,0.372005,2.26566,-0.184406,Robot Joint position,89.8828,-90.4284,-89.293,-115.481,-124.996,-120.492,Robot TCP Torque,-11.2739,-22.7735,3.01443,-5.69059,6.97703,-5.849,Robot Joint Torque,6.56471,15.9827,2.91872,1.08187,2.70084,1.32427,
No.5:Traction sensor V,1330,1935,1257,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.80889,0.0637437,2.32231,-0.101818,1.59462,0.0495075,1.12714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2457.28,1757.2,1718.75,1918.95,Contact sensor F/M,1.09479,1.11053,3.10747,-1.17614,0.723266,0.387805,Robot TCP position,-0.0834101,0.829066,1.01097,0.372002,2.26568,-0.184379,Robot Joint position,89.8828,-90.4277,-89.293,-115.48,-124.996,-120.49,Robot TCP Torque,-12.4763,-23.693,3.06175,-6.03776,7.00867,-6.63047,Robot Joint Torque,5.47059,16.7065,2.88858,1.31287,3.10711,0.892442,
No.6:Traction sensor V,1330,1934,1255,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.806252,0.115836,2.13589,-0.289718,1.33091,0.25934,1.1266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2454.83,1757.2,1718.75,1918.64,Contact sensor F/M,1.57251,0.95767,2.69833,-0.953047,1.5505,0.181551,Robot TCP position,-0.0833721,0.829095,1.01095,0.372009,2.26569,-0.184479,Robot Joint position,89.8807,-90.4284,-89.2937,-115.482,-124.994,-120.49,Robot TCP Torque,-12.3931,-22.2181,2.69904,-5.51978,7.05734,-6.21921,Robot Joint Torque,5.61648,16.5617,3.06941,1.08187,2.90397,0.863653,
No.7:Traction sensor V,1331,1933,1260,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.695878,0.156744,2.6091,0.0784144,1.11506,0.665745,1.12372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2454.53,1756.59,1719.06,1918.95,Contact sensor F/M,1.37444,0.385697,2.65526,0.85405,0.813502,0.271042,Robot TCP position,-0.0833762,0.829094,1.01095,0.372017,2.26568,-0.18447,Robot Joint position,89.8807,-90.4284,-89.2937,-115.482,-124.995,-120.49,Robot TCP Torque,-12.5989,-21.5641,3.22206,-5.59313,7.10339,-6.33534,Robot Joint Torque,5.61648,16.4893,2.76803,1.13962,3.07809,0.978807,
No.8:Traction sensor V,1333,1934,1259,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.488785,0.0929151,2.54642,0.585715,0.835466,0.438284,1.12371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2455.75,1757.81,1718.44,1919.56,Contact sensor F/M,1.47353,1.05955,2.84763,-1.9264,1.77618,0.896276,Robot TCP position,-0.0834318,0.829053,1.01098,0.371939,2.26571,-0.184415,Robot Joint position,89.8848,-90.4257,-89.2944,-115.483,-124.994,-120.49,Robot TCP Torque,-12.2144,-22.009,3.07359,-5.50107,6.88195,-6.20029,Robot Joint Torque,5.32471,15.838,2.58719,1.13962,2.90397,0.863653,
No.9:Traction sensor V,1335,1935,1255,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.287441,0.0254973,2.23284,1.65021,1.08208,0.225532,1.12714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2456.36,1757.51,1719.06,1919.25,Contact sensor F/M,1.52464,0.852331,2.95363,-1.12793,1.07838,0.619743,Robot TCP position,-0.0834059,0.829081,1.01096,0.371981,2.26569,-0.184415,Robot Joint position,89.8828,-90.4284,-89.293,-115.481,-124.995,-120.49,Robot TCP Torque,-11.4929,-21.0571,2.70865,-5.15304,6.69689,-5.88718,Robot Joint Torque,5.54354,16.7788,2.8283,1.13962,3.10711,0.92123,
No.10:Traction sensor V,1335,1936,1261,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.287654,-0.0278451,2.78214,1.8284,1.31692,0.00926417,1.12553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.8,1756.9,1717.83,1918.95,Contact sensor F/M,2.33306,0.942711,3.35927,-0.493901,4.1013,0.564203,Robot TCP position,-0.0834443,0.829102,1.01093,0.371905,2.26566,-0.184463,Robot Joint position,89.8848,-90.4291,-89.2937,-115.483,-124.996,-120.49,Robot TCP Torque,-12.2464,-21.9841,2.59993,-5.37469,7.05947,-6.22562,Robot Joint Torque,6.27295,16.8512,2.70775,1.11075,2.96201,0.978807,
