No.1:Traction sensor V,1320,1944,1251,1683,2091,1693,0,0,0,0,0,0,Traction sensor F/M,1.2155,0.274059,0.67427,-0.632663,1.34136,-0.520444,2.31827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.04,1756.9,1719.36,1918.95,Contact sensor F/M,1.64934,0.734032,2.23819,-1.38504,0.877237,0.587933,Robot TCP position,0.571938,0.656815,0.876337,2.30328,0.06022,-2.04846,Robot Joint position,89.9825,-90.0048,-89.9126,-75.0298,-15.3648,74.8548,Robot TCP Torque,-31.8408,-16.5098,5.76471,-1.88513,2.90981,9.78223,Robot Joint Torque,21.0071,14.5469,4.49306,0.724582,-4.58916,0.37425,
No.2:Traction sensor V,1320,1942,1254,1683,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.25241,0.403782,0.944565,-1.08991,2.97316,-0.528208,2.31079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2449.95,1756.59,1718.75,1918.03,Contact sensor F/M,2.67741,0.712688,2.38835,-0.957635,3.48243,0.0457734,Robot TCP position,0.571941,0.656868,0.876217,2.30296,0.0602915,-2.04866,Robot Joint position,89.9845,-90.0048,-89.9146,-75.0305,-15.3511,74.8548,Robot TCP Torque,-33.6486,-16.6816,5.75182,-1.79622,0.0286526,8.5912,Robot Joint Torque,21.2259,14.185,4.76431,0.92671,-5.5178,0.403038,
No.3:Traction sensor V,1321,1944,1252,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.18681,0.330069,0.74364,-1.54515,4.34483,-0.537207,2.31897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2452.39,1756.29,1718.44,1918.95,Contact sensor F/M,2.72841,0.363451,2.7998,0.0845112,3.98909,0.708434,Robot TCP position,0.571979,0.656853,0.876176,2.30289,0.0604032,-2.04885,Robot Joint position,89.9825,-90.0048,-89.9139,-75.0278,-15.3435,74.8569,Robot TCP Torque,-33.3871,-16.2719,5.97301,-1.70732,0.526207,7.80036,Robot Joint Torque,21.153,14.6192,4.46292,1.04221,-5.28564,0.518192,
No.4:Traction sensor V,1321,1945,1251,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.19256,0.277385,0.665631,-1.07045,4.89009,-0.525625,2.31759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2452.7,1756.59,1718.14,1919.25,Contact sensor F/M,2.46758,0.566427,2.84836,-0.677228,3.92641,0.950345,Robot TCP position,0.571982,0.656845,0.876202,2.30287,0.0604208,-2.04888,Robot Joint position,89.9825,-90.0041,-89.9112,-75.0298,-15.3421,74.8562,Robot TCP Torque,-33.2316,-17.4994,6.01351,-1.92914,0.206572,9.04254,Robot Joint Torque,20.9341,14.764,4.28209,0.493578,-5.40172,0.460615,
No.5:Traction sensor V,1321,1945,1247,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.18175,0.273599,0.291545,-1.32185,4.11233,-0.525913,2.31857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2453.31,1756.9,1718.75,1918.95,Contact sensor F/M,2.35564,0.920704,2.94822,-1.66007,2.93317,0.758761,Robot TCP position,0.571975,0.656828,0.876235,2.30294,0.0603945,-2.04883,Robot Joint position,89.9825,-90.0034,-89.9112,-75.0292,-15.3455,74.8548,Robot TCP Torque,-31.4701,-17.2769,6.81093,-2.35902,-0.115127,10.5103,Robot Joint Torque,21.2988,15.1258,4.49306,0.92671,-5.43074,0.316673,
No.6:Traction sensor V,1322,1945,1242,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.06177,0.258274,-0.15381,-1.27493,2.8996,-0.745888,2.31825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2449.04,1757.51,1719.06,1918.95,Contact sensor F/M,1.87323,0.528258,2.2355,-1.83738,1.66683,0.570191,Robot TCP position,0.571961,0.656848,0.876221,2.30288,0.0603581,-2.0488,Robot Joint position,89.9838,-90.0034,-89.9119,-75.0305,-15.3449,74.8534,Robot TCP Torque,-34.1444,-16.5951,6.07663,-1.72799,0.489026,8.21702,Robot Joint Torque,21.6636,14.0403,4.43278,0.522453,-5.40172,0.37425,
No.7:Traction sensor V,1323,1945,1244,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.952098,0.244268,0.0548201,-0.704379,2.70035,-0.753812,2.31851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1755.68,1719.06,1918.64,Contact sensor F/M,1.86988,-0.235722,2.09607,1.88018,1.67251,0.200252,Robot TCP position,0.571946,0.656904,0.876161,2.30282,0.0603491,-2.04878,Robot Joint position,89.9852,-90.0062,-89.9139,-75.0305,-15.3441,74.8555,Robot TCP Torque,-35.9764,-15.7308,5.47068,-1.33367,0.631613,6.9548,Robot Joint Torque,20.7153,14.4745,4.22181,0.897835,-5.43074,0.460615,
No.8:Traction sensor V,1323,1944,1249,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.962794,0.304387,0.507203,-0.93459,3.21119,-0.764216,2.31824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2449.34,1757.81,1719.36,1918.33,Contact sensor F/M,1.6489,1.19285,2.28202,-3.38131,0.867617,0.195775,Robot TCP position,0.57194,0.656883,0.876174,2.30283,0.0604157,-2.0488,Robot Joint position,89.9859,-90.0041,-89.9146,-75.0292,-15.3435,74.8555,Robot TCP Torque,-33.6659,-15.9171,5.92115,-1.62347,0.353088,7.77729,Robot Joint Torque,21.4447,14.5469,4.31223,1.09996,-5.34368,0.37425,
No.9:Traction sensor V,1323,1943,1256,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.951693,0.34702,1.1505,-0.867033,2.84507,-0.77646,2.32321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2450.87,1756.59,1719.36,1919.25,Contact sensor F/M,2.11571,0.388519,2.54668,-0.348,1.71221,0.832512,Robot TCP position,0.571961,0.656855,0.876203,2.30285,0.0603088,-2.04878,Robot Joint position,89.9838,-90.0034,-89.9133,-75.0319,-15.3449,74.8534,Robot TCP Torque,-31.9987,-16.4527,6.41304,-1.98663,-0.0498966,9.5448,Robot Joint Torque,21.08,14.4021,4.25195,0.868959,-5.3727,0.431827,
No.10:Traction sensor V,1323,1943,1256,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.944755,0.3449,1.14248,-1.13962,2.30811,-0.99394,2.31825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2452.39,1756.59,1718.44,1917.72,Contact sensor F/M,2.8869,0.414986,2.79779,-0.40595,4.26324,-0.211261,Robot TCP position,0.57196,0.656856,0.876211,2.30292,0.0604186,-2.0488,Robot Joint position,89.9838,-90.0041,-89.9126,-75.0298,-15.3455,74.8569,Robot TCP Torque,-34.7555,-17.1565,5.60485,-1.76587,0.338293,8.2094,Robot Joint Torque,21.08,14.9087,4.31223,0.695706,-5.43074,0.489403,
