No.1:Traction sensor V,1340,1943,1249,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294759,-0.386547,1.18415,2.75679,1.90038,-0.225808,7.76956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.43,1755.07,1716.61,1919.25,Contact sensor F/M,-1.29467,1.39031,2.34738,-0.650099,-0.319674,1.08122,Robot TCP position,0.344629,0.236564,0.953095,-1.24948,-1.60798,-0.747117,Robot Joint position,89.9254,-90.5211,-89.337,-15.5324,-64.8258,180.015,Robot TCP Torque,-17.4354,-32.1387,8.89799,-8.86731,-2.83533,11.3908,Robot Joint Torque,4.74118,18.8183,-0.583452,-4.96629,-0.294546,1.15154,
No.2:Traction sensor V,1338,1943,1250,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0725404,-0.366887,1.25238,2.44272,3.01837,-0.203181,7.78987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2448.12,1755.07,1716.31,1919.56,Contact sensor F/M,-1.70731,1.38392,2.2972,-0.656988,-0.648662,1.25898,Robot TCP position,0.344583,0.236517,0.953115,-1.24969,-1.60791,-0.747242,Robot Joint position,89.922,-90.5204,-89.3377,-15.5345,-64.8348,180.014,Robot TCP Torque,-11.891,-30.4567,8.5436,-8.57209,-2.45178,12.1319,Robot Joint Torque,5.61648,19.1078,-0.613591,-5.13954,0.750167,1.2379,
No.3:Traction sensor V,1340,1944,1250,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.28154,-0.4295,1.27268,2.65463,2.47259,-0.648839,7.76932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2448.43,1755.68,1716.61,1920.47,Contact sensor F/M,-1.91305,1.63237,2.34482,-1.8721,-1.4094,1.97717,Robot TCP position,0.344535,0.236491,0.953118,-1.24966,-1.60787,-0.747358,Robot Joint position,89.9247,-90.5197,-89.3356,-15.5324,-64.8403,180.015,Robot TCP Torque,-13.0502,-31.4353,7.80443,-9.06049,-2.63011,12.4855,Robot Joint Torque,5.03295,18.8183,-0.40262,-4.96629,0.31487,1.26669,
No.4:Traction sensor V,1341,1944,1248,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.389308,-0.421379,1.05524,1.56439,1.34828,-0.678193,7.78996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.92166,1.73786,2.3458,-1.65749,-1.42645,1.05601,Robot TCP position,0.344532,0.236542,0.953118,-1.24974,-1.60794,-0.747255,Robot Joint position,89.9254,-90.5218,-89.3377,-15.5351,-64.8403,180.014,Robot TCP Torque,-13.746,-31.4224,7.91626,-8.93249,-2.4992,12.9722,Robot Joint Torque,5.17883,18.9631,-0.553313,-5.16842,0.40193,1.15154,
No.5:Traction sensor V,1341,1944,1247,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.375085,-0.406387,0.944544,1.3054,2.02229,-0.237716,7.79e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2447.2,1756.29,1716.61,1918.64,Contact sensor F/M,-1.9175,2.19254,2.13429,-3.67405,-1.43615,0.658698,Robot TCP position,0.344543,0.236492,0.953114,-1.24971,-1.60788,-0.747302,Robot Joint position,89.924,-90.5191,-89.3384,-15.5331,-64.8395,180.014,Robot TCP Torque,-13.3054,-32.0535,8.07665,-8.98387,-2.44431,12.7843,Robot Joint Torque,4.52236,18.8183,-0.764284,-4.99517,0.518009,1.32427,
No.6:Traction sensor V,1342,1943,1246,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.492401,-0.371578,0.87822,1.37695,0.942164,-0.692814,7.80592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2448.43,1755.07,1716.92,1919.25,Contact sensor F/M,-2.12216,1.37112,2.35105,-0.603653,-2.17033,0.947358,Robot TCP position,0.344536,0.236478,0.953107,-1.24972,-1.60786,-0.747347,Robot Joint position,89.9233,-90.5191,-89.3384,-15.5317,-64.8409,180.014,Robot TCP Torque,-12.9701,-30.852,8.02144,-8.7751,-2.57758,12.5225,Robot Joint Torque,5.10589,19.0355,-0.131374,-5.02404,0.37291,1.2379,
No.7:Traction sensor V,1342,1943,1247,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.496015,-0.378537,0.982173,1.65162,0.901217,-0.902021,7.79574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2449.04,1756.29,1716.31,1918.33,Contact sensor F/M,-1.56098,2.20715,2.43885,-3.67955,-0.403631,0.489413,Robot TCP position,0.344527,0.236499,0.953124,-1.24976,-1.60789,-0.74735,Robot Joint position,89.9233,-90.5204,-89.337,-15.5345,-64.8423,180.015,Robot TCP Torque,-13.3033,-31.372,8.06854,-8.92693,-2.56497,12.8411,Robot Joint Torque,5.03295,19.2526,-0.734145,-5.05292,0.488989,1.2379,
No.8:Traction sensor V,1340,1943,1245,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.275014,-0.364646,0.793423,1.91069,2.28137,-0.44228,7.78364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2447.81,1756.59,1716.61,1919.56,Contact sensor F/M,-1.62038,2.71644,2.23006,-4.9785,-0.916213,1.52432,Robot TCP position,0.344541,0.236523,0.953111,-1.24975,-1.60794,-0.747307,Robot Joint position,89.9233,-90.5211,-89.3391,-15.5345,-64.8403,180.016,Robot TCP Torque,-12.827,-30.9521,8.06726,-8.86863,-2.406,12.5904,Robot Joint Torque,5.25177,19.1078,-0.342345,-5.05292,0.430949,1.35306,
No.9:Traction sensor V,1339,1942,1246,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.166411,-0.305371,0.876127,1.69244,2.67337,-0.434333,7.78369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2448.43,1755.37,1716.31,1919.56,Contact sensor F/M,-1.69976,1.2785,2.3476,-0.866828,-0.634113,1.23228,Robot TCP position,0.344535,0.236518,0.953106,-1.24967,-1.60788,-0.747341,Robot Joint position,89.9247,-90.5218,-89.3356,-15.5317,-64.8403,180.015,Robot TCP Torque,-13.3595,-31.8921,8.21985,-9.10166,-2.56779,12.7882,Robot Joint Torque,4.81412,18.746,-0.493038,-5.11067,0.37291,1.26669,
No.10:Traction sensor V,1340,1943,1248,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.265558,-0.358285,1.06616,1.89017,2.8149,-0.445324,7.80595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2447.2,1755.07,1717.22,1918.64,Contact sensor F/M,-2.17036,1.36383,2.1477,-0.600455,-2.65964,0.455108,Robot TCP position,0.344529,0.236552,0.953098,-1.24976,-1.60794,-0.747318,Robot Joint position,89.924,-90.5238,-89.3377,-15.5331,-64.8416,180.016,Robot TCP Torque,-12.0974,-31.079,7.90595,-9.00699,-2.93122,12.3683,Robot Joint Torque,5.10589,19.0355,-0.312206,-5.22617,0.547029,1.26669,
