No.1:Traction sensor V,1338,1954,1247,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0826957,-1.00139,1.48576,3.66891,-1.36285,0.242307,6.95586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2452.09,1758.42,1718.14,1919.25,Contact sensor F/M,0.551879,-1.82346,2.25515,2.23709,0.561417,-0.122451,Robot TCP position,0.584677,0.693187,0.70428,1.05845,-1.27172,-1.23003,Robot Joint position,89.9261,-90.1641,-89.6269,-125.263,-5.33674,29.7258,Robot TCP Torque,-60.6466,-40.7278,-24.3923,4.25771,-39.7409,-20.6805,Robot Joint Torque,-2.48,10.944,-13.819,0.00156975,-6.43772,0.37425,
No.2:Traction sensor V,1338,1952,1246,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0622371,-0.879104,1.38168,2.96848,-0.794144,0.233364,6.95733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2449.95,1758.73,1718.75,1918.64,Contact sensor F/M,-0.00230543,-1.95243,1.90044,2.04972,-1.219,-0.731311,Robot TCP position,0.584686,0.693111,0.704217,1.05824,-1.27167,-1.2302,Robot Joint position,89.9261,-90.162,-89.6275,-125.263,-5.32369,29.7244,Robot TCP Torque,-60.5113,-40.4846,-24.18,4.28733,-42.2683,-20.3856,Robot Joint Torque,-2.62589,10.5821,-13.9094,-0.0561812,-7.22126,0.431827,
No.3:Traction sensor V,1338,1950,1251,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0603637,-0.771902,1.83169,2.54798,-0.854036,0.217037,6.94268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1861.27,2449.04,1758.73,1718.75,1919.25,Contact sensor F/M,-0.775159,-1.97013,1.74997,2.06456,-2.58044,-0.380137,Robot TCP position,0.584707,0.693074,0.704167,1.05809,-1.27168,-1.23027,Robot Joint position,89.9247,-90.1627,-89.6275,-125.263,-5.31683,29.7223,Robot TCP Torque,-63.3084,-41.1787,-24.107,4.41301,-42.3239,-21.4047,Robot Joint Torque,-1.53177,10.7993,-13.8792,0.0593207,-6.49576,0.518192,
No.4:Traction sensor V,1338,1949,1257,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0572112,-0.714217,2.36677,2.04295,-0.891217,-0.0124556,6.94095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2448.73,1758.73,1719.06,1919.25,Contact sensor F/M,-0.21047,-1.80666,1.69628,1.78589,-1.98872,-0.265818,Robot TCP position,0.584674,0.693113,0.704141,1.0581,-1.27165,-1.23025,Robot Joint position,89.9275,-90.1641,-89.6282,-125.261,-5.31612,29.723,Robot TCP Torque,-59.4723,-40.5204,-24.6129,4.28398,-41.4971,-19.791,Robot Joint Torque,-2.40706,10.6545,-13.9696,0.00156975,-6.37968,0.489403,
No.5:Traction sensor V,1338,1949,1259,1688,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0653613,-0.716962,2.54019,1.76498,-1.44343,-0.233154,6.95315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.66,2449.95,1758.42,1718.14,1919.25,Contact sensor F/M,-0.0622245,-1.84172,1.89998,2.23058,-0.528818,-0.225812,Robot TCP position,0.584698,0.693106,0.704158,1.05814,-1.27165,-1.23029,Robot Joint position,89.9254,-90.1648,-89.6269,-125.261,-5.31751,29.7251,Robot TCP Torque,-58.5923,-38.7662,-24.0756,4.2689,-41.0726,-20.3513,Robot Joint Torque,-2.55294,10.944,-13.819,0.00156975,-6.43772,0.403038,
No.6:Traction sensor V,1339,1950,1254,1687,2092,1697,0,0,0,0,0,0,Traction sensor F/M,-0.179808,-0.77564,2.08079,1.72908,-2.32803,-0.0288494,6.95586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2449.65,1758.12,1718.44,1919.25,Contact sensor F/M,0.198636,-2.04451,1.85135,2.99215,-0.465506,-0.2305,Robot TCP position,0.584682,0.693096,0.704177,1.05812,-1.27165,-1.23027,Robot Joint position,89.9268,-90.1627,-89.6269,-125.262,-5.31683,29.7223,Robot TCP Torque,-58.7874,-39.001,-24.076,4.27871,-41.237,-20.3492,Robot Joint Torque,-2.26118,10.5098,-13.8491,0.00156975,-6.4087,0.489403,
No.7:Traction sensor V,1340,1951,1254,1686,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.280373,-0.824931,2.07586,1.66118,-2.41613,0.170084,6.95941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2452.39,1758.42,1718.14,1919.25,Contact sensor F/M,-0.244624,-1.21654,2.30481,1.18133,-0.842807,-0.110044,Robot TCP position,0.584699,0.693093,0.704151,1.05811,-1.27165,-1.23031,Robot Joint position,89.9254,-90.1641,-89.6275,-125.261,-5.31612,29.7244,Robot TCP Torque,-60.493,-40.8069,-24.389,4.32108,-41.8475,-20.4746,Robot Joint Torque,-2.48,11.0887,-13.6984,0.0593207,-6.49576,0.518192,
No.8:Traction sensor V,1341,1952,1252,1688,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.396381,-0.894984,1.92023,2.44968,-2.84637,0.383494,6.91732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2451.48,1758.12,1718.44,1919.86,Contact sensor F/M,-0.282178,-1.73768,2.15719,2.48897,-1.30254,0.243802,Robot TCP position,0.58469,0.693091,0.704172,1.05815,-1.27164,-1.23029,Robot Joint position,89.9261,-90.1627,-89.6275,-125.263,-5.31751,29.7258,Robot TCP Torque,-61.9853,-40.1553,-23.9935,4.42016,-42.4269,-21.8172,Robot Joint Torque,-2.33412,10.5821,-13.7888,0.00156975,-6.4087,0.460615,
No.9:Traction sensor V,1342,1953,1251,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.491079,-0.949959,1.85162,2.92539,-2.43706,0.170622,6.95718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2452.09,1758.12,1718.44,1919.56,Contact sensor F/M,0.191303,-2.03771,2.25983,3.02443,-0.464752,0.0149716,Robot TCP position,0.584697,0.693101,0.704187,1.05815,-1.27168,-1.23025,Robot Joint position,89.9254,-90.1634,-89.6269,-125.261,-5.31956,29.7223,Robot TCP Torque,-58.2407,-40.6012,-23.5688,4.16252,-40.3729,-18.9614,Robot Joint Torque,-2.18824,10.6545,-13.5778,0.00156975,-6.35066,0.431827,
No.10:Traction sensor V,1340,1952,1247,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.271386,-0.885444,1.48223,2.98737,-1.33765,0.4169,6.95255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1861.27,2449.04,1758.42,1717.83,1919.56,Contact sensor F/M,0.778019,-2.13565,1.74518,2.71538,1.34321,0.0763987,Robot TCP position,0.584698,0.693101,0.704165,1.05811,-1.27168,-1.23025,Robot Joint position,89.9254,-90.1641,-89.6269,-125.264,-5.31819,29.7244,Robot TCP Torque,-57.7401,-38.9764,-23.7746,4.15697,-40.5685,-19.5644,Robot Joint Torque,-2.04236,10.5821,-13.9998,-0.0561812,-6.29262,0.489403,
