No.1:Traction sensor V,1316,1961,1252,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,2.16894,-1.25181,1.26389,3.8294,7.89732,-0.719701,1.25486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.37,1756.59,1718.14,1918.95,Contact sensor F/M,2.23605,0.441208,1.82661,-0.980588,3.88419,1.10482,Robot TCP position,-0.189679,0.834403,0.834485,0.628215,1.18375,-0.0878126,Robot Joint position,89.8937,-90.7772,-88.9619,-5.88234,145.008,-30.32,Robot TCP Torque,13.6913,-21.253,14.6405,-3.98559,-3.23907,-0.991338,Robot Joint Torque,-7.65883,23.2228,9.9962,1.81176,3.07155,0.316673,
No.2:Traction sensor V,1320,1961,1251,1682,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.73358,-1.27224,1.18135,3.6472,5.75441,-0.355418,1.25609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.85,1756.59,1718.75,1918.95,Contact sensor F/M,1.65173,1.0422,1.57023,-2.03349,2.04895,1.13176,Robot TCP position,-0.189698,0.834413,0.83448,0.628026,1.18386,-0.0879329,Robot Joint position,89.8944,-90.7793,-88.9599,-5.88373,145.01,-30.3083,Robot TCP Torque,13.5433,-20.9385,14.2426,-3.58494,-5.59865,-0.621887,Robot Joint Torque,-8.02354,23.4399,10.2072,1.84064,3.39076,0.54698,
No.3:Traction sensor V,1320,1963,1248,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.75305,-1.36547,0.913932,4.03529,6.91155,-0.338744,1.25485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1755.98,1718.44,1918.03,Contact sensor F/M,2.15724,0.960376,1.82679,-1.07678,3.34445,0.500712,Robot TCP position,-0.189666,0.83445,0.834454,0.628018,1.18385,-0.088041,Robot Joint position,89.8931,-90.7806,-88.9606,-5.88234,145.007,-30.3049,Robot TCP Torque,14.3786,-21.5177,14.0122,-3.72614,-4.50098,-0.252373,Robot Joint Torque,-7.65883,23.2952,10.0263,1.95614,4.00018,0.633346,
No.4:Traction sensor V,1319,1962,1249,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.85668,-1.31058,0.99924,3.81241,7.0166,-0.543337,1.25565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1756.59,1718.14,1918.03,Contact sensor F/M,2.2061,1.37317,1.82038,-2.61084,3.81993,0.590488,Robot TCP position,-0.189584,0.83448,0.834476,0.628182,1.18378,-0.0881622,Robot Joint position,89.8896,-90.7786,-88.9613,-5.88097,144.999,-30.3056,Robot TCP Torque,14.2232,-21.5254,14.2287,-3.69578,-4.55492,-0.235428,Robot Joint Torque,-8.3153,22.861,10.0565,1.89839,3.62292,0.489403,
No.5:Traction sensor V,1320,1962,1247,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.7657,-1.31159,0.841006,4.08787,7.41735,-0.97039,1.25432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2443.85,1756.29,1717.83,1919.25,Contact sensor F/M,2.59928,0.397933,1.571,-0.545383,4.91366,1.39348,Robot TCP position,-0.189647,0.834525,0.834411,0.628042,1.18379,-0.088145,Robot Joint position,89.8937,-90.7834,-88.9599,-5.88442,145,-30.3069,Robot TCP Torque,13.9683,-21.0515,14.8044,-3.91398,-4.67331,-0.286068,Robot Joint Torque,-8.16942,23.1505,10.1469,1.75401,3.76802,0.460615,
No.6:Traction sensor V,1319,1962,1246,1685,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.87202,-1.31498,0.767925,4.624,8.05212,-1.15774,1.25482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,2.58686,0.251683,1.67852,0.92017,4.90002,0.905622,Robot TCP position,-0.189595,0.834497,0.834465,0.62817,1.18378,-0.0881869,Robot Joint position,89.891,-90.7793,-88.9613,-5.88097,144.997,-30.3049,Robot TCP Torque,13.122,-20.6602,14.4935,-3.74148,-4.63649,-0.406769,Robot Joint Torque,-8.24236,23.6571,10.2976,2.04276,3.70998,0.575769,
No.7:Traction sensor V,1320,1963,1246,1684,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.76085,-1.37231,0.765313,4.57186,7.40262,-1.17224,1.25584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2445.07,1756.29,1718.44,1918.95,Contact sensor F/M,2.33183,0.546146,1.7764,-0.757146,3.65418,1.14188,Robot TCP position,-0.189624,0.834467,0.83446,0.628113,1.1838,-0.0881509,Robot Joint position,89.8924,-90.7779,-88.9626,-5.88234,144.999,-30.3049,Robot TCP Torque,13.9467,-21.3406,14.1296,-3.62717,-4.33538,-0.578042,Robot Joint Torque,-8.09648,23.4399,10.2373,1.84064,3.65194,0.54698,
No.8:Traction sensor V,1322,1964,1244,1685,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.53115,-1.44969,0.607873,5.11382,6.02897,-1.19001,1.25552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.37,1756.9,1718.14,1918.95,Contact sensor F/M,2.06949,0.953529,1.82221,-2.2762,3.58461,1.18461,Robot TCP position,-0.189602,0.8345,0.834468,0.628167,1.18377,-0.088185,Robot Joint position,89.8917,-90.7793,-88.9606,-5.88234,144.997,-30.3056,Robot TCP Torque,12.7805,-21.2811,14.3844,-3.80037,-4.59969,-0.736671,Robot Joint Torque,-7.51295,23.2952,10.0866,1.92726,3.70998,0.489403,
No.9:Traction sensor V,1322,1964,1247,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.53797,-1.44033,0.867091,4.82229,6.31749,-0.986342,1.25614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1755.68,1718.75,1918.64,Contact sensor F/M,1.8072,0.585938,1.52605,-0.0421691,2.32922,0.836282,Robot TCP position,-0.18961,0.834488,0.834472,0.62814,1.18378,-0.0882082,Robot Joint position,89.8924,-90.7779,-88.9613,-5.88373,144.996,-30.3042,Robot TCP Torque,13.7855,-21.8039,14.431,-3.91805,-4.81302,-0.653959,Robot Joint Torque,-8.16942,23.2952,10.1469,1.75401,3.70998,0.54698,
No.10:Traction sensor V,1322,1963,1247,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.53609,-1.39112,0.872743,4.90448,6.28718,-0.774786,1.25589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.33,2444.76,1756.9,1718.44,1918.64,Contact sensor F/M,2.95031,0.9668,1.71744,-2.29791,4.73115,1.07586,Robot TCP position,-0.189665,0.834504,0.834416,0.628054,1.18379,-0.0881566,Robot Joint position,89.8958,-90.7806,-88.9626,-5.88305,144.997,-30.3056,Robot TCP Torque,14.6099,-21.609,13.9186,-3.56771,-4.3759,-0.294751,Robot Joint Torque,-7.73177,23.3676,10.0866,1.95614,3.76802,0.518192,
