No.1:Traction sensor V,1328,0,1256,1678,2077,1701,0,0,0,0,0,0,Traction sensor F/M,5.21774,106.036,-2.38504,-398.985,-12.7299,-7.00427,1.05178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2456.67,1758.12,1718.75,1919.56,Contact sensor F/M,0.592413,-1.86358,3.53029,1.67127,-0.121719,0.351878,Robot TCP position,-0.190242,0.534613,1.00696,1.17459,1.71814,1.10292,Robot Joint position,89.8876,-90.6598,-89.1199,-55.3137,-145.669,-135.508,Robot TCP Torque,-73.9162,-26.671,-2.24139,-8.52717,19.4586,4.8201,Robot Joint Torque,49.1624,15.1539,-2.22637,-1.69749,4.87347,3.10915,
No.2:Traction sensor V,1329,0,1258,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.11607,106.034,-2.1942,-398.982,-12.8828,-7.23194,1.05199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2454.83,1758.73,1718.75,1918.64,Contact sensor F/M,0.454666,-1.9293,3.22227,0.953337,-0.377562,-0.412581,Robot TCP position,-0.190214,0.534563,1.007,1.17471,1.71814,1.10302,Robot Joint position,89.8862,-90.6584,-89.1186,-55.3103,-145.665,-135.51,Robot TCP Torque,-74.9671,-23.8987,0.284854,-7.70106,17.5552,4.76075,Robot Joint Torque,49.5271,14.8644,-1.17151,-1.40874,3.65463,2.994,
No.3:Traction sensor V,1332,0,1262,1677,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.79141,106.019,-1.82328,-399.211,-14.3918,-7.28441,1.05215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2452.7,1758.42,1719.06,1919.56,Contact sensor F/M,0.0956373,-1.99353,2.86823,1.44012,-1.41298,0.224957,Robot TCP position,-0.190165,0.534573,1.007,1.17466,1.71843,1.10292,Robot Joint position,89.8869,-90.6612,-89.122,-55.3103,-145.652,-135.509,Robot TCP Torque,-76.1454,-23.5042,2.50083,-7.67363,16.2797,4.35213,Robot Joint Torque,49.1624,14.5026,0.12445,-1.43761,2.52286,3.05157,
No.4:Traction sensor V,1333,0,1262,1678,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.69789,106.019,-1.80586,-398.932,-13.9924,-7.29138,1.052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2452.7,1758.73,1718.75,1919.86,Contact sensor F/M,0.451311,-1.62348,2.86232,0.380629,-0.39594,0.594868,Robot TCP position,-0.190148,0.534533,1.00705,1.17468,1.71851,1.10293,Robot Joint position,89.8869,-90.6591,-89.1213,-55.3124,-145.648,-135.509,Robot TCP Torque,-77.9185,-21.9101,4.81355,-7.29404,16.5166,4.87799,Robot Joint Torque,49.0165,13.8512,1.45055,-1.52424,3.19032,3.02279,
No.5:Traction sensor V,1333,0,1256,1677,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.69956,106.023,-2.36081,-399.192,-14.1983,-7.28667,1.05215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2453.92,1756.9,1717.83,1918.95,Contact sensor F/M,1.0772,-2.82816,3.0797,4.86869,1.92135,-0.227816,Robot TCP position,-0.19016,0.534532,1.00705,1.17467,1.71849,1.10293,Robot Joint position,89.8876,-90.6584,-89.122,-55.313,-145.649,-135.51,Robot TCP Torque,-77.882,-18.8441,7.25784,-6.19474,15.5551,6.13683,Robot Joint Torque,50.1106,13.5618,2.44512,-1.63974,3.10326,2.7349,
No.6:Traction sensor V,1330,0,1251,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.0242,106.039,-2.82729,-399.245,-12.9472,-7.66083,1.05228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2455.75,1758.12,1718.44,1918.64,Contact sensor F/M,0.806989,-2.01533,3.37704,1.90688,0.647264,-0.358055,Robot TCP position,-0.190153,0.534528,1.00705,1.17472,1.71843,1.10296,Robot Joint position,89.8862,-90.6584,-89.1206,-55.3117,-145.651,-135.51,Robot TCP Torque,-75.8333,-16.0255,9.42805,-5.38195,14.6005,6.52832,Robot Joint Torque,49.5271,14.0684,3.9822,-1.35099,3.07424,2.87884,
No.7:Traction sensor V,1329,0,1245,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.14653,106.052,-3.37437,-399.267,-11.9428,-7.84735,1.05232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2455.44,1758.42,1718.44,1919.56,Contact sensor F/M,0.796598,-1.50015,3.32076,0.6012,0.622092,0.456406,Robot TCP position,-0.19017,0.534571,1.00702,1.17462,1.71854,1.10291,Robot Joint position,89.8889,-90.6618,-89.1213,-55.3124,-145.649,-135.509,Robot TCP Torque,-74.8124,-13.6327,11.863,-4.5774,13.2997,7.52554,Robot Joint Torque,49.8189,14.2131,5.39871,-1.52424,3.10326,2.87884,
No.8:Traction sensor V,1329,0,1252,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.13298,106.041,-2.72927,-398.995,-12.3012,-7.85545,1.05197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.67,1757.81,1717.22,1919.56,Contact sensor F/M,1.46354,-1.72684,3.52477,1.76789,3.39384,0.544151,Robot TCP position,-0.190148,0.534526,1.00706,1.17469,1.7185,1.10294,Robot Joint position,89.8869,-90.6584,-89.1213,-55.313,-145.648,-135.51,Robot TCP Torque,-74.0725,-11.6865,15.6032,-4.07056,12.1146,7.71126,Robot Joint Torque,50.1106,13.7065,7.50841,-1.58199,3.10326,2.79248,
No.9:Traction sensor V,1329,0,1259,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.10986,106.03,-2.10572,-399.266,-13.4414,-7.87433,1.05116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2456.36,1758.73,1718.75,1919.25,Contact sensor F/M,0.600297,-1.76625,3.47581,0.696001,-0.114088,0.123944,Robot TCP position,-0.190135,0.534574,1.00703,1.17471,1.71849,1.1029,Robot Joint position,89.8855,-90.6618,-89.1206,-55.3117,-145.648,-135.51,Robot TCP Torque,-74.4389,-8.57779,17.9897,-3.05046,11.3489,8.90545,Robot Joint Torque,49.0895,14.7921,8.80438,-1.43761,3.10326,2.87884,
No.10:Traction sensor V,1331,0,1253,1676,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.91924,106.039,-2.65286,-399.508,-13.3378,-7.47015,1.05114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2454.83,1758.42,1719.06,1919.56,Contact sensor F/M,0.244327,-1.98463,3.22514,1.46305,-1.14034,0.256211,Robot TCP position,-0.190154,0.534564,1.00703,1.17468,1.71849,1.10288,Robot Joint position,89.8869,-90.6598,-89.1227,-55.3144,-145.649,-135.512,Robot TCP Torque,-70.1173,-6.5162,20.9148,-2.14369,9.38742,9.12817,Robot Joint Torque,50.5483,14.7921,10.462,-1.35099,3.07424,2.85006,
