No.1:Traction sensor V,1337,1955,1248,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.453513,-0.830092,1.15045,3.05192,-0.795113,-0.234641,4.66059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2449.04,1755.98,1716.61,1919.56,Contact sensor F/M,-1.50625,-1.27343,2.41575,2.85246,-1.85853,-0.271011,Robot TCP position,0.584633,0.688774,0.691372,0.361786,-1.50032,-0.687487,Robot Joint position,89.9611,-90.2568,-89.6234,-95.6839,4.68005,-45.3733,Robot TCP Torque,41.5463,-44.0876,-23.7502,7.51802,-6.97435,56.5782,Robot Joint Torque,1.53177,16.0792,-10.9377,2.46138,-4.32961,2.18792,
No.2:Traction sensor V,1340,1956,1243,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.746577,-0.868316,0.679405,2.15928,-1.32254,-0.489614,4.64901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2447.51,1757.51,1717.22,1918.64,Contact sensor F/M,-1.91307,-0.579435,2.15138,-0.362061,-3.39204,-0.938802,Robot TCP position,0.584619,0.688799,0.691245,0.361623,-1.50021,-0.687399,Robot Joint position,89.9618,-90.2595,-89.6255,-95.6853,4.68897,-45.3746,Robot TCP Torque,50.3028,-43.2849,-23.9068,7.53354,-9.09531,61.6313,Robot Joint Torque,1.60471,15.645,-10.5157,2.31701,-4.99707,2.18792,
No.3:Traction sensor V,1341,1957,1247,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.870152,-0.935718,1.04684,2.38281,-2.3022,-0.295739,4.65163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.99,2446.59,1758.12,1717.83,1919.25,Contact sensor F/M,-2.78254,-0.505987,1.99898,-1.28046,-5.7212,-0.60467,Robot TCP position,0.584629,0.688745,0.691229,0.361596,-1.50005,-0.687509,Robot Joint position,89.9605,-90.2561,-89.6248,-95.6853,4.69794,-45.3739,Robot TCP Torque,46.6156,-43.0544,-23.8776,7.56877,-10.1953,59.0277,Robot Joint Torque,1.75059,15.2831,-10.8473,2.46138,-4.70687,2.36065,
No.4:Traction sensor V,1340,1958,1254,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.778735,-0.997378,1.6904,2.84159,-2.24576,-0.49765,4.65964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1857.3,2445.37,1757.81,1718.14,1918.33,Contact sensor F/M,-3.1346,-0.879721,1.80076,-0.236843,-6.73955,-1.45315,Robot TCP position,0.584629,0.688766,0.691226,0.361544,-1.50007,-0.68745,Robot Joint position,89.9605,-90.2581,-89.6227,-95.6867,4.69794,-45.3767,Robot TCP Torque,46.6821,-42.9169,-23.7777,7.57869,-9.25846,59.4318,Robot Joint Torque,2.26118,15.5002,-10.4555,2.51913,-4.56177,2.79248,
No.5:Traction sensor V,1340,1957,1260,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.774283,-0.941221,2.23322,2.61614,-2.0242,-0.510554,4.65156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.99,2447.51,1758.12,1716.92,1919.25,Contact sensor F/M,-2.16446,-0.483343,2.14813,-1.34193,-3.43958,-0.488429,Robot TCP position,0.584605,0.688781,0.691264,0.361632,-1.50004,-0.68749,Robot Joint position,89.9625,-90.2574,-89.62,-95.688,4.69794,-45.3739,Robot TCP Torque,43.0188,-42.1586,-23.9594,7.54772,-10.0829,56.1731,Robot Joint Torque,1.53177,15.2831,-10.6664,2.46138,-4.93903,2.18792,
No.6:Traction sensor V,1339,1957,1257,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.688257,-0.949675,1.95369,2.63806,-2.70365,-0.495594,4.65691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2447.51,1757.51,1716.92,1920.17,Contact sensor F/M,-1.70097,-0.727186,2.15072,-0.115698,-2.61797,0.252138,Robot TCP position,0.584647,0.688759,0.691214,0.361529,-1.5001,-0.687456,Robot Joint position,89.9591,-90.2588,-89.6241,-95.6853,4.69657,-45.3767,Robot TCP Torque,43.3142,-42.1302,-23.4942,7.31911,-9.81047,56.2149,Robot Joint Torque,1.60471,15.2831,-10.8171,2.34588,-5.25825,2.90763,
No.7:Traction sensor V,1337,1954,1259,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.466632,-0.779005,2.12793,2.27257,-1.67869,-0.478901,4.64976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2448.43,1757.51,1717.53,1919.56,Contact sensor F/M,-2.44289,-0.278503,2.30472,-0.858515,-4.71649,-0.244051,Robot TCP position,0.584613,0.688764,0.691211,0.361569,-1.50006,-0.687442,Robot Joint position,89.9618,-90.2568,-89.6255,-95.686,4.69794,-45.3753,Robot TCP Torque,44.1618,-42.8283,-23.3379,7.39664,-9.54081,57.0597,Robot Joint Torque,1.60471,16.0792,-10.6363,2.43251,-5.08413,2.33186,
No.8:Traction sensor V,1338,1952,1252,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.564906,-0.672524,1.49262,1.89791,-2.0506,-0.277972,4.65129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2448.43,1757.51,1717.22,1919.25,Contact sensor F/M,-1.90084,-1.04284,2.30767,0.465152,-3.35955,-0.559929,Robot TCP position,0.584613,0.688788,0.691235,0.361589,-1.50005,-0.68746,Robot Joint position,89.9618,-90.2588,-89.6213,-95.686,4.69794,-45.376,Robot TCP Torque,41.6513,-42.1502,-23.8285,7.60831,-9.94261,54.5705,Robot Joint Torque,1.67765,14.3423,-10.9678,2.25926,-4.96805,2.70611,
No.9:Traction sensor V,1337,1953,1242,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.464514,-0.727403,0.588148,2.40767,-1.85061,-0.0292382,4.65163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2448.43,1757.2,1717.22,1919.56,Contact sensor F/M,-2.06939,-0.784103,2.30776,0.412548,-3.65638,-0.286125,Robot TCP position,0.584582,0.688816,0.691227,0.361631,-1.5001,-0.687396,Robot Joint position,89.9646,-90.2588,-89.6241,-95.6867,4.69451,-45.3739,Robot TCP Torque,42.0573,-43.881,-23.7522,7.52145,-9.88637,56.8829,Robot Joint Torque,1.67765,15.1384,-11.1788,2.43251,-4.99707,2.59096,
No.10:Traction sensor V,1339,1953,1236,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.660516,-0.731698,0.072311,2.99196,-1.55193,0.38798,4.65755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2447.81,1756.59,1716.31,1919.56,Contact sensor F/M,-1.44873,-1.01936,2.20613,1.57397,-1.37272,-0.218247,Robot TCP position,0.584606,0.688789,0.691235,0.361613,-1.50008,-0.687445,Robot Joint position,89.9625,-90.2581,-89.6234,-95.6853,4.69588,-45.3753,Robot TCP Torque,37.8866,-43.3179,-23.8762,7.48797,-10.2261,53.2433,Robot Joint Torque,1.16706,15.9345,-11.2391,2.31701,-5.02609,2.30307,
