No.1:Traction sensor V,1336,1924,1253,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.207283,0.631029,2.00048,-1.39554,0.141754,0.578857,7.94828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.36,1757.2,1719.36,1919.25,Contact sensor F/M,1.28933,1.57354,2.95134,-1.97668,0.261742,0.74131,Robot TCP position,-0.192459,0.806418,0.873821,-0.454535,2.0146,-0.475871,Robot Joint position,89.9164,-90.2581,-89.5719,-125.327,-145.656,-90.5219,Robot TCP Torque,-29.3617,-0.825272,12.7392,0.977087,9.33873,-4.25239,Robot Joint Torque,20.2777,11.6032,11.0648,3.85944,4.15471,0.143942,
No.2:Traction sensor V,1336,1924,1261,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.205729,0.624797,2.74266,-1.14912,0.318337,0.147631,7.98061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.36,1757.2,1719.06,1919.25,Contact sensor F/M,1.186,1.57403,2.95115,-1.99028,0.477203,0.730955,Robot TCP position,-0.192427,0.806438,0.873877,-0.454479,2.01474,-0.475861,Robot Joint position,89.9164,-90.2581,-89.5712,-125.325,-145.649,-90.5212,Robot TCP Torque,-28.5683,1.01323,12.6667,1.18341,6.05961,-1.7636,Robot Joint Torque,20.2777,11.6032,11.0648,3.85944,4.15471,0.143942,
No.3:Traction sensor V,1334,1922,1255,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.445106,0.766499,2.15446,-2.43724,1.51817,-0.0465116,7.94821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2454.83,1755.98,1719.67,1918.95,Contact sensor F/M,1.08787,0.899539,2.70763,0.785933,-0.484857,0.341911,Robot TCP position,-0.192363,0.806492,0.873927,-0.454433,2.01495,-0.475968,Robot Joint position,89.9158,-90.2581,-89.5719,-125.327,-145.636,-90.5205,Robot TCP Torque,-28.0442,-0.993151,13.3991,0.687871,5.78097,-2.38494,Robot Joint Torque,20.2777,13.2677,11.3963,3.97494,2.8198,0.143942,
No.4:Traction sensor V,1332,1922,1254,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.650294,0.777305,2.0346,-2.7309,1.82766,0.399957,8.00685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453,1755.68,1719.06,1918.95,Contact sensor F/M,1.35861,0.544887,2.40299,1.74725,0.78022,0.316184,Robot TCP position,-0.192361,0.806478,0.873972,-0.454388,2.015,-0.475917,Robot Joint position,89.9164,-90.2568,-89.5712,-125.326,-145.633,-90.5212,Robot TCP Torque,-25.9228,-0.492922,12.8222,0.94898,5.19874,-1.52565,Robot Joint Torque,20.5694,11.965,11.1251,3.94606,2.44254,0.201519,
No.5:Traction sensor V,1332,1923,1261,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.621683,0.705345,2.67514,-2.23195,0.934107,0.81751,7.98059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2453,1756.9,1719.06,1918.64,Contact sensor F/M,1.0424,1.35684,2.39294,-1.27159,0.209499,0.183083,Robot TCP position,-0.192389,0.806493,0.873933,-0.454432,2.01496,-0.475924,Robot Joint position,89.9178,-90.2588,-89.5712,-125.326,-145.635,-90.5219,Robot TCP Torque,-27.6629,-2.00859,12.7646,0.731914,5.56837,-2.34579,Robot Joint Torque,20.7883,11.8927,11.2155,3.88831,2.41352,0.172731,
No.6:Traction sensor V,1332,1924,1259,1691,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.62215,0.659763,2.47452,-2.5797,0.732057,0.815878,8.00692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453.61,1756.9,1718.75,1918.64,Contact sensor F/M,1.55778,1.37146,2.49257,-1.29898,1.51512,0.270932,Robot TCP position,-0.192367,0.806459,0.873979,-0.454396,2.01498,-0.475911,Robot Joint position,89.9164,-90.2554,-89.5712,-125.327,-145.634,-90.5212,Robot TCP Torque,-26.4562,-0.248145,12.3521,1.1486,5.37845,-1.54354,Robot Joint Torque,21.0071,11.8927,11.1251,4.09044,2.3845,0.143942,
No.7:Traction sensor V,1331,1926,1257,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.734525,0.56639,2.2804,-2.47375,1.47656,0.837918,7.98064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2456.67,1756.9,1719.36,1919.56,Contact sensor F/M,1.28495,1.52539,3.00407,-1.4871,0.258249,0.974404,Robot TCP position,-0.192376,0.806496,0.87396,-0.454435,2.01497,-0.475934,Robot Joint position,89.9171,-90.2588,-89.5692,-125.327,-145.634,-90.5205,Robot TCP Torque,-25.9845,-1.01132,12.1928,1.14257,5.66855,-1.38389,Robot Joint Torque,20.4236,12.1822,11.1853,4.09044,2.44254,0.230307,
No.8:Traction sensor V,1332,1927,1255,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.632454,0.500698,2.13691,-1.70983,1.5729,0.206517,7.98072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,1.5989,1.58792,2.99967,-2.03497,1.99701,0.332973,Robot TCP position,-0.192369,0.806489,0.87395,-0.454388,2.01497,-0.47592,Robot Joint position,89.9164,-90.2581,-89.5705,-125.327,-145.635,-90.5225,Robot TCP Torque,-26.9355,-2.06526,12.1993,1.1464,5.95518,-1.69689,Robot Joint Torque,19.6941,12.544,11.3059,4.14819,2.35548,0.201519,
No.9:Traction sensor V,1332,1925,1256,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.648028,0.616448,2.22461,-2.13455,2.10665,0.198407,7.98072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.36,1756.59,1718.75,1918.03,Contact sensor F/M,1.54094,1.48476,2.95301,-1.04821,1.49946,-0.166503,Robot TCP position,-0.192376,0.806482,0.873953,-0.454384,2.01497,-0.47591,Robot Joint position,89.9171,-90.2574,-89.5712,-125.327,-145.634,-90.5232,Robot TCP Torque,-28.3035,-1.66781,12.2948,1.00284,6.03684,-2.0671,Robot Joint Torque,19.7671,11.5308,11.3963,4.14819,2.41352,0.201519,
No.10:Traction sensor V,1332,1924,1256,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.652445,0.668568,2.22902,-2.03954,2.42038,0.217046,7.98065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.97,1756.29,1719.06,1919.25,Contact sensor F/M,1.64902,1.12667,3.05893,0.00209499,1.30321,0.723868,Robot TCP position,-0.19236,0.806477,0.873981,-0.454373,2.01498,-0.475891,Robot Joint position,89.9158,-90.2574,-89.5692,-125.326,-145.635,-90.5212,Robot TCP Torque,-26.12,-1.13028,12.1921,1.12667,5.80326,-1.44261,Robot Joint Torque,19.84,10.8795,11.2758,4.11932,2.44254,0.143942,
