No.1:Traction sensor V,1340,0,1247,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.95919,105.957,-3.03803,-396.838,-15.8418,-8.17781,1.10624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2452.7,1756.9,1717.53,1918.95,Contact sensor F/M,-0.262571,1.96527,2.84588,-3.54855,-0.0932262,0.608999,Robot TCP position,0.574732,0.586449,0.896777,-1.09841,-1.64563,0.60685,Robot Joint position,89.8834,-90.7106,-89.0712,-45.3353,-14.722,164.998,Robot TCP Torque,-87.1623,-28.1832,-11.9088,-4.39361,-5.30762,15.6633,Robot Joint Torque,52.0071,10.6196,-7.03718,-0.353875,-3.06871,-0.604557,
No.2:Traction sensor V,1340,0,1246,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.96176,105.955,-3.11813,-396.56,-15.5825,-8.17126,1.1073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2453.31,1756.9,1717.53,1918.33,Contact sensor F/M,0.50623,2.13756,2.9442,-3.83924,1.25781,0.289683,Robot TCP position,0.574689,0.586434,0.896833,-1.09864,-1.64567,0.606776,Robot Joint position,89.8855,-90.7127,-89.0698,-45.3366,-14.7344,164.995,Robot TCP Torque,-81.3512,-29.7253,-11.3747,-4.8966,-3.62162,19.9969,Robot Joint Torque,51.2048,10.7643,-6.82621,-0.324999,-2.22713,-0.54698,
No.3:Traction sensor V,1341,0,1250,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.86018,105.95,-2.73811,-396.284,-15.492,-8.18556,1.10728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2448.73,1756.29,1718.14,1918.33,Contact sensor F/M,-1.27719,1.36361,2.19388,-1.74317,-2.68295,-0.15941,Robot TCP position,0.574703,0.586365,0.896865,-1.09875,-1.64567,0.606601,Robot Joint position,89.8828,-90.7127,-89.0705,-45.3346,-14.742,164.996,Robot TCP Torque,-78.8319,-28.2545,-11.1196,-4.78537,-4.02706,19.6138,Robot Joint Torque,50.3295,10.8367,-7.00705,-0.64263,-2.02399,-0.604557,
No.4:Traction sensor V,1342,0,1246,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.75388,105.949,-3.1054,-396.53,-16.122,-8.19777,1.10671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2448.43,1755.98,1718.44,1918.64,Contact sensor F/M,-0.400719,1.32891,2.14177,-1.27547,-1.53928,0.202155,Robot TCP position,0.574693,0.586324,0.896914,-1.09873,-1.64569,0.60655,Robot Joint position,89.8834,-90.7092,-89.0698,-45.3373,-14.7433,164.998,Robot TCP Torque,-78.1555,-28.1238,-10.99,-5.05099,-4.27694,20.0111,Robot Joint Torque,50.6942,11.271,-6.85635,-0.96026,-2.22713,-0.604557,
No.5:Traction sensor V,1341,0,1249,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.84517,105.938,-2.82195,-395.981,-16.0607,-7.97004,1.1074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2451.17,1755.68,1718.14,1918.33,Contact sensor F/M,-0.190677,0.827442,2.6051,0.0377614,-0.7522,-0.0918966,Robot TCP position,0.574684,0.586322,0.896928,-1.09871,-1.64571,0.606495,Robot Joint position,89.8841,-90.7099,-89.0684,-45.3346,-14.7447,164.997,Robot TCP Torque,-79.8173,-28.9057,-10.0359,-5.5659,-5.19757,22.1119,Robot Joint Torque,51.5695,11.1262,-6.79608,-1.33564,-1.93693,-0.604557,
No.6:Traction sensor V,1342,0,1255,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.72179,105.916,-2.25102,-395.406,-16.8472,-7.98618,1.10724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2449.65,1756.29,1718.14,1918.33,Contact sensor F/M,0.106337,1.70501,2.33971,-2.32385,-0.250913,0.125781,Robot TCP position,0.574687,0.586393,0.896854,-1.09878,-1.64567,0.606648,Robot Joint position,89.8841,-90.714,-89.0705,-45.3346,-14.7427,164.995,Robot TCP Torque,-77.9973,-29.4557,-10.0829,-5.59371,-5.30834,22.3226,Robot Joint Torque,50.6212,10.692,-6.79608,-1.13351,-2.34321,-0.575769,
No.7:Traction sensor V,1342,0,1252,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.71601,105.915,-2.53409,-395.667,-17.3543,-7.98718,1.10748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2453.31,1755.68,1718.14,1918.64,Contact sensor F/M,-0.687368,1.60117,2.95886,-1.27658,-1.62103,0.24488,Robot TCP position,0.574735,0.586273,0.896894,-1.09878,-1.64565,0.606492,Robot Joint position,89.8793,-90.7085,-89.0725,-45.3346,-14.7433,164.998,Robot TCP Torque,-78.6258,-28.3319,-10.0223,-5.42478,-5.2744,21.246,Robot Joint Torque,50.7671,10.7643,-6.91663,-1.19126,-2.08203,-0.633346,
No.8:Traction sensor V,1341,0,1252,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,3.81947,105.924,-2.55673,-395.951,-17.183,-7.55513,1.10741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2452.7,1756.59,1717.83,1918.33,Contact sensor F/M,-0.00270326,1.76293,2.84847,-2.78257,-0.0311587,0.130897,Robot TCP position,0.574693,0.58635,0.896879,-1.09873,-1.6457,0.60655,Robot Joint position,89.8834,-90.7113,-89.0712,-45.3353,-14.7433,164.999,Robot TCP Torque,-77.8306,-29.0965,-10.0804,-5.53838,-5.64854,21.9986,Robot Joint Torque,51.7154,10.9815,-6.88649,-1.27789,-2.11105,-0.575769,
No.9:Traction sensor V,1341,0,1251,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.83503,105.938,-2.65721,-396.245,-16.592,-7.55579,1.10471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2453.61,1756.9,1717.53,1918.03,Contact sensor F/M,-0.415607,1.80864,3.00098,-3.25857,-0.357207,-0.156499,Robot TCP position,0.574711,0.586352,0.896896,-1.09871,-1.64567,0.60655,Robot Joint position,89.8821,-90.7127,-89.0671,-45.3346,-14.7413,164.996,Robot TCP Torque,-77.7058,-28.3891,-10.0809,-5.42956,-5.3831,21.6656,Robot Joint Torque,51.9342,10.9815,-6.85635,-1.24902,-1.96595,-0.633346,
No.10:Traction sensor V,1341,0,1255,1684,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.85489,105.961,-2.32477,-397.114,-15.9859,-7.57259,1.10471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2453.61,1756.29,1718.14,1918.64,Contact sensor F/M,0.254509,1.56364,3.00404,-2.00495,0.0328451,0.367555,Robot TCP position,0.574706,0.586353,0.896862,-1.09881,-1.64567,0.606587,Robot Joint position,89.8821,-90.7127,-89.0719,-45.3353,-14.744,164.997,Robot TCP Torque,-77.9137,-29.0236,-9.98543,-5.61153,-5.63363,22.4187,Robot Joint Torque,49.8918,11.4881,-6.85635,-1.22014,-2.31419,-0.489403,
