No.1:Traction sensor V,1339,1938,1258,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.644125,0.0549581,2.08713,1.00725,-1.65794,-0.309554,5.17876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2448.43,1755.98,1717.22,1918.64,Contact sensor F/M,-1.98803,0.886815,2.30146,-0.911187,-3.52703,-0.599733,Robot TCP position,0.571709,0.7038,0.838488,-0.394591,-1.97007,0.185791,Robot Joint position,89.9625,-90.3172,-89.5843,-95.7018,-15.3655,-105.488,Robot TCP Torque,3.09132,-15.0645,11.5241,-1.36793,3.64461,14.8939,Robot Joint Torque,3.86589,18.4143,7.21418,1.61737,-4.35356,2.70611,
No.2:Traction sensor V,1339,1936,1253,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.616645,0.173235,1.64874,0.838086,-0.624594,-0.531667,5.17119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2450.56,1755.98,1716.92,1919.25,Contact sensor F/M,-2.1226,1.67057,2.65321,-2.25573,-3.36218,0.0360172,Robot TCP position,0.571697,0.703805,0.838431,-0.394539,-1.96987,0.185855,Robot Joint position,89.9653,-90.3158,-89.5829,-95.7052,-15.3538,-105.488,Robot TCP Torque,3.19902,-15.8722,9.72076,-1.08118,-0.907987,15.2644,Robot Joint Torque,4.30353,17.0393,7.21418,1.61737,-5.57239,2.64854,
No.3:Traction sensor V,1339,1935,1248,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.614169,0.222533,1.20657,0.923489,-0.627659,-0.735363,5.15377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2452.39,1756.59,1716.92,1918.33,Contact sensor F/M,-1.94621,1.15474,2.9601,-2.12052,-3.04159,-0.766663,Robot TCP position,0.571757,0.703778,0.838359,-0.394631,-1.96977,0.185851,Robot Joint position,89.9611,-90.3172,-89.5849,-95.7032,-15.349,-105.489,Robot TCP Torque,2.23366,-16.305,10.1431,-1.17845,-0.344638,15.3439,Robot Joint Torque,4.30353,16.0984,7.3046,1.55962,-5.22415,2.76369,
No.4:Traction sensor V,1339,1934,1250,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.599023,0.280591,1.40031,0.971946,0.151029,-0.947647,5.16531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2451.78,1756.29,1716.61,1918.33,Contact sensor F/M,-1.61562,2.04629,2.85131,-3.30375,-2.07507,-0.514802,Robot TCP position,0.57176,0.703793,0.838334,-0.394626,-1.96975,0.185856,Robot Joint position,89.9611,-90.3186,-89.5849,-95.7025,-15.3476,-105.488,Robot TCP Torque,0.18023,-16.6875,9.84345,-1.09537,-0.42717,14.4822,Robot Joint Torque,4.44942,16.9669,7.27445,1.61737,-5.25317,2.59096,
No.5:Traction sensor V,1340,1934,1243,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.712812,0.270275,0.770907,1.01404,-0.763113,-0.951865,5.17775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2452.7,1754.76,1716.61,1918.95,Contact sensor F/M,-1.59105,0.404474,3.02278,1.58272,-2.0009,-0.359058,Robot TCP position,0.571779,0.703723,0.8384,-0.394557,-1.96972,0.185717,Robot Joint position,89.9598,-90.3144,-89.5829,-95.7025,-15.3462,-105.487,Robot TCP Torque,0.944676,-17.2712,9.67162,-1.24453,-0.580041,15.0625,Robot Joint Torque,3.86589,18.0525,7.1539,1.64625,-5.28219,2.67732,
No.6:Traction sensor V,1340,1935,1239,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.706826,0.230436,0.383356,0.673726,-0.657489,-0.526092,5.17703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2452.39,1755.98,1717.22,1918.95,Contact sensor F/M,-2.3003,0.580663,2.9686,-0.304069,-4.05048,-0.462954,Robot TCP position,0.571742,0.703783,0.838362,-0.394588,-1.96977,0.185847,Robot Joint position,89.9625,-90.3165,-89.5849,-95.7032,-15.3483,-105.488,Robot TCP Torque,3.01731,-17.053,10.0719,-1.44234,-0.59995,16.0311,Robot Joint Torque,4.23059,18.0525,7.45529,1.55962,-5.22415,2.70611,
No.7:Traction sensor V,1340,1936,1244,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.71494,0.177489,0.825236,0.594878,-0.932856,-0.323287,5.15167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2448.43,1756.59,1716.61,1918.95,Contact sensor F/M,-2.35771,1.44947,2.29485,-2.71988,-3.39092,-0.298272,Robot TCP position,0.57175,0.703802,0.838329,-0.394631,-1.96976,0.185886,Robot Joint position,89.9618,-90.3186,-89.5856,-95.7032,-15.3483,-105.488,Robot TCP Torque,1.40524,-17.1919,9.6376,-1.09104,-0.713621,14.6114,Robot Joint Torque,4.30353,17.5459,7.27445,1.67512,-5.25317,2.61975,
No.8:Traction sensor V,1339,1937,1251,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.615543,0.126859,1.45297,0.774472,-0.561017,-0.105061,5.16516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.12,1756.29,1717.53,1919.56,Contact sensor F/M,-2.80603,0.761111,2.25316,-1.08323,-5.36128,-0.050684,Robot TCP position,0.571732,0.703795,0.838354,-0.394608,-1.96978,0.185901,Robot Joint position,89.9632,-90.3165,-89.5856,-95.7052,-15.349,-105.488,Robot TCP Torque,1.576,-16.7758,10.2448,-1.29529,-0.29755,15.4416,Robot Joint Torque,4.15765,17.4011,7.45529,1.55962,-5.31121,2.67732,
No.9:Traction sensor V,1338,1936,1249,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.502749,0.194513,1.24543,0.00240861,-0.374395,-0.312927,5.18084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2448.43,1756.9,1717.53,1918.33,Contact sensor F/M,-2.66485,1.48433,2.29616,-3.14252,-5.12456,-0.832634,Robot TCP position,0.57175,0.703755,0.838412,-0.39456,-1.96976,0.185779,Robot Joint position,89.9618,-90.3151,-89.5822,-95.7038,-15.3483,-105.488,Robot TCP Torque,1.84658,-18.5874,10.406,-1.46602,-0.301209,16.0846,Robot Joint Torque,4.44942,16.1708,7.48543,1.5885,-5.22415,2.70611,
No.10:Traction sensor V,1336,1937,1244,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.29062,0.154367,0.770556,-0.0796689,0.241401,-0.278287,5.1672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2452.09,1756.9,1717.22,1918.64,Contact sensor F/M,-2.33367,2.12597,2.90268,-4.21121,-4.13226,-0.389732,Robot TCP position,0.571753,0.703759,0.838355,-0.394612,-1.96974,0.185848,Robot Joint position,89.9618,-90.3151,-89.5863,-95.7025,-15.3469,-105.489,Robot TCP Torque,1.4584,-16.155,10.1035,-1.04418,-0.490935,14.8583,Robot Joint Torque,4.15765,17.9801,7.45529,1.53074,-5.22415,2.67732,
