No.1:Traction sensor V,1323,1934,1248,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.52484,0.171842,0.994517,1.1973,8.15611,-0.233948,9.1045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.15,1755.68,1717.83,1917.72,Contact sensor F/M,2.19138,3.09082,1.6077,-4.45046,4.17008,0.742005,Robot TCP position,-0.193181,0.840155,0.789586,-0.289955,1.46168,-0.951453,Robot Joint position,89.922,-90.587,-89.2532,-15.6333,145.657,29.7848,Robot TCP Torque,-31.0742,-19.1787,10.7856,1.66614,-1.35798,-17.0411,Robot Joint Torque,13.4941,23.1514,11.61,5.49518,1.6948,0.37425,
No.2:Traction sensor V,1325,1935,1245,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.30176,0.108069,0.719892,1.18704,6.85277,0.165089,9.1045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.85,1755.37,1717.83,1918.95,Contact sensor F/M,2.35403,2.73385,1.55964,-3.43141,4.46176,1.64296,Robot TCP position,-0.193087,0.840299,0.789493,-0.289737,1.46165,-0.951771,Robot Joint position,89.9206,-90.5898,-89.2546,-15.634,145.639,29.7841,Robot TCP Torque,-25.2053,-18.7756,11.4443,1.38254,-0.100954,-11.1653,Robot Joint Torque,12.9835,23.4409,11.5497,5.2353,2.01402,0.403038,
No.3:Traction sensor V,1325,1935,1242,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.26805,0.0789356,0.466973,1.79266,5.43065,0.17356,9.10921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.15,1754.76,1718.44,1918.33,Contact sensor F/M,1.62685,2.46085,1.61929,-2.12376,2.39653,1.00284,Robot TCP position,-0.19311,0.840274,0.789532,-0.289737,1.46166,-0.951715,Robot Joint position,89.922,-90.5884,-89.2532,-15.6347,145.639,29.7841,Robot TCP Torque,-25.117,-19.0567,11.8923,0.818906,-1.15055,-11.6557,Robot Joint Torque,13.1294,23.1514,11.61,4.74442,1.8399,0.403038,
No.4:Traction sensor V,1324,1935,1243,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.37721,0.0904753,0.538241,1.49433,5.86561,0.393247,9.10867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2443.85,1755.68,1718.14,1918.33,Contact sensor F/M,2.1356,3.24219,1.55617,-4.70759,3.67293,1.23463,Robot TCP position,-0.19312,0.840225,0.789562,-0.289739,1.46169,-0.951695,Robot Joint position,89.9227,-90.5843,-89.2559,-15.6326,145.639,29.7869,Robot TCP Torque,-24.8984,-19.2995,12.9476,-0.157273,-2.55609,-11.518,Robot Joint Torque,12.5459,23.4409,11.821,4.34016,1.985,0.431827,
No.5:Traction sensor V,1324,1936,1243,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.37042,0.0309153,0.547486,1.98498,5.85354,0.613087,9.10943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.54,1755.68,1718.14,1918.33,Contact sensor F/M,1.99132,2.9274,1.50784,-4.16258,3.42118,1.14378,Robot TCP position,-0.193084,0.840253,0.789579,-0.289658,1.46171,-0.951708,Robot Joint position,89.9206,-90.5856,-89.2532,-15.6326,145.638,29.7855,Robot TCP Torque,-25.2733,-18.4671,13.8225,-0.63317,-3.04885,-11.2346,Robot Joint Torque,13.3482,23.5856,11.5798,3.67602,1.92696,0.403038,
No.6:Traction sensor V,1324,1934,1244,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.37671,0.137164,0.64329,1.56045,5.80969,-0.0317498,9.10943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1755.68,1717.83,1918.95,Contact sensor F/M,2.19466,2.93781,1.71061,-4.17125,4.18302,1.66007,Robot TCP position,-0.193107,0.840267,0.789549,-0.289674,1.4617,-0.951671,Robot Joint position,89.922,-90.5877,-89.2539,-15.6306,145.639,29.7841,Robot TCP Torque,-25.0161,-18.9937,14.6737,-1.48071,-4.67099,-11.048,Robot Joint Torque,13.7859,23.5856,11.9415,3.12739,1.985,0.287884,
No.7:Traction sensor V,1323,1933,1245,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.51454,0.223595,0.703572,0.748343,7.37703,0.18331,9.11108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.46,1755.07,1718.44,1918.64,Contact sensor F/M,1.62946,2.51104,1.66854,-2.60558,2.40131,1.24625,Robot TCP position,-0.193099,0.840263,0.789556,-0.289631,1.46172,-0.951626,Robot Joint position,89.9213,-90.5877,-89.2546,-15.6271,145.639,29.7835,Robot TCP Torque,-24.4486,-18.3892,14.7973,-1.25589,-4.15719,-10.8189,Robot Joint Torque,12.9106,23.4409,11.821,3.47389,2.01402,0.403038,
No.8:Traction sensor V,1323,1934,1246,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.51082,0.169635,0.793197,0.954692,7.38401,0.397491,9.11106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.15,1755.37,1718.14,1918.64,Contact sensor F/M,1.52061,2.87071,1.61338,-3.65253,2.6001,1.3058,Robot TCP position,-0.193094,0.840289,0.789511,-0.289665,1.46169,-0.951699,Robot Joint position,89.9213,-90.5891,-89.2559,-15.6278,145.638,29.7841,Robot TCP Torque,-24.5573,-18.5203,15.1062,-1.45742,-4.47877,-10.8631,Robot Joint Torque,13.3482,23.2238,11.5497,3.53165,1.95598,0.431827,
No.9:Traction sensor V,1322,1933,1247,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.63177,0.245178,0.850664,-0.125265,7.84377,-0.0300085,9.10467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2443.85,1755.37,1717.83,1917.72,Contact sensor F/M,2.18881,3.04082,1.55838,-3.96882,4.16592,0.735814,Robot TCP position,-0.193094,0.840293,0.789554,-0.289611,1.46172,-0.951645,Robot Joint position,89.9213,-90.5898,-89.2525,-15.6271,145.638,29.7835,Robot TCP Torque,-25.792,-18.8873,14.6899,-1.28004,-4.27502,-11.3152,Robot Joint Torque,13.3482,23.2238,11.821,3.44502,1.92696,0.37425,
No.10:Traction sensor V,1321,1931,1250,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.74228,0.357476,1.11591,-0.564137,8.20754,-0.241069,9.10923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.24,1755.37,1717.53,1918.64,Contact sensor F/M,2.25251,2.73249,1.45739,-3.45295,4.67657,1.39332,Robot TCP position,-0.193124,0.840258,0.789555,-0.289692,1.46171,-0.951669,Robot Joint position,89.9233,-90.587,-89.2546,-15.6292,145.638,29.7862,Robot TCP Torque,-24.6725,-19.9463,14.3693,-1.27511,-4.42596,-11.3081,Robot Joint Torque,13.4212,23.658,12.0621,3.35839,2.07206,0.403038,
