No.1:Traction sensor V,1333,1954,1253,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.419331,-0.924955,1.44364,2.95315,3.66312,0.29969,1.35438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.93,1756.59,1716.31,1918.64,Contact sensor F/M,-0.878684,1.00909,1.42194,-2.09409,0.774117,0.544207,Robot TCP position,0.336991,0.97986,0.817376,1.1089,-0.996488,0.185696,Robot Joint position,89.8944,-90.841,-88.8576,-5.94343,65.4667,-135.532,Robot TCP Torque,2.43308,-2.47167,21.9814,-3.59876,0.860194,-0.109539,Robot Joint Torque,-3.42824,18.6001,8.34171,5.44273,1.64344,-0.748499,
No.2:Traction sensor V,1334,1955,1249,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.301271,-0.990591,1.0882,3.19952,2.73966,0.294787,1.35327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2443.85,1756.59,1716.61,1918.95,Contact sensor F/M,-0.903382,0.0756207,1.58231,-0.432236,0.349171,0.573511,Robot TCP position,0.33712,0.979823,0.817342,1.1087,-0.996645,0.185465,Robot Joint position,89.8937,-90.8424,-88.8576,-5.94548,65.4495,-135.53,Robot TCP Torque,8.20537,-0.533734,23.4277,-3.78088,1.38604,4.20797,Robot Joint Torque,-4.15765,19.4685,19.4234,5.46998,0.7488,-0.748499,
No.3:Traction sensor V,1336,1957,1248,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0834572,-1.10945,1.01351,3.64758,1.95186,0.277285,1.35193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2443.24,1755.68,1716.31,1919.56,Contact sensor F/M,-0.875076,0.396693,1.48124,0.18191,0.794793,1.14276,Robot TCP position,0.337147,0.979777,0.817376,1.10869,-0.996715,0.185407,Robot Joint position,89.8937,-90.8397,-88.8589,-5.94411,65.4454,-135.532,Robot TCP Torque,6.83576,-0.0335965,24.8016,-4.34929,1.45429,3.28061,Robot Joint Torque,-3.72,20.0475,20.0563,5.49885,0.284483,-0.662134,
No.4:Traction sensor V,1336,1959,1247,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0847964,-1.21426,0.926674,4.05156,2.25942,0.288068,1.35403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1755.98,1716.61,1919.86,Contact sensor F/M,-1.05546,-0.336122,1.5883,1.08769,0.0910435,1.18505,Robot TCP position,0.337169,0.979815,0.817335,1.10865,-0.996714,0.185378,Robot Joint position,89.8931,-90.8438,-88.8576,-5.94343,65.444,-135.53,Robot TCP Torque,7.26563,3.27061,27.3445,-5.14325,1.75944,2.73387,Robot Joint Torque,-4.37648,19.3961,21.292,5.46998,0.110364,-0.748499,
No.5:Traction sensor V,1338,1959,1241,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0942627,-1.20754,0.409747,4.33304,3.12164,0.0680737,1.3544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.54,1756.9,1716.92,1918.95,Contact sensor F/M,-1.4311,0.577275,1.52878,-1.70188,-0.98348,0.590518,Robot TCP position,0.337188,0.979779,0.81734,1.10866,-0.996714,0.185352,Robot Joint position,89.8917,-90.841,-88.8603,-5.94272,65.4447,-135.53,Robot TCP Torque,7.90365,4.00892,29.3981,-5.99346,2.18619,2.81795,Robot Joint Torque,-3.3553,19.9751,22.2564,5.46998,0.168404,-0.604557,
No.6:Traction sensor V,1338,1959,1240,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0860535,-1.20585,0.329942,4.60403,3.6593,0.0755147,1.3533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.46,1756.59,1717.22,1918.64,Contact sensor F/M,-1.47429,0.0605207,1.68781,-0.369369,-1.44501,0.238884,Robot TCP position,0.337136,0.979806,0.817348,1.10867,-0.996694,0.185425,Robot Joint position,89.8944,-90.8418,-88.8583,-5.9448,65.4454,-135.531,Robot TCP Torque,8.80929,6.23322,31.0995,-6.41659,2.32119,2.88289,Robot Joint Torque,-3.57412,20.0475,23.2811,5.41222,0.313503,-0.719711,
No.7:Traction sensor V,1337,1959,1238,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0318919,-1.19119,0.135119,4.30251,4.38219,-0.122377,1.35439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.05701,-0.131905,1.58564,0.330553,0.0835265,0.74865,Robot TCP position,0.33715,0.979809,0.817334,1.10867,-0.996692,0.185423,Robot Joint position,89.8931,-90.8424,-88.8589,-5.94343,65.4468,-135.531,Robot TCP Torque,9.90835,7.86642,32.95,-7.03072,2.59246,3.1173,Robot Joint Torque,-4.23059,19.9751,24.2757,5.38335,0.226443,-0.806076,
No.8:Traction sensor V,1337,1959,1238,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0269195,-1.19557,0.137723,4.30488,4.09714,-0.334917,1.3533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2443.85,1755.68,1716.61,1918.95,Contact sensor F/M,-1.05907,-0.385866,1.59028,1.57392,0.0850152,0.46822,Robot TCP position,0.337115,0.979798,0.817346,1.10869,-0.996691,0.185465,Robot Joint position,89.8951,-90.8404,-88.8603,-5.94343,65.4468,-135.532,Robot TCP Torque,9.60501,10.6874,35.0096,-7.75558,3.00478,2.37985,Robot Joint Torque,-3.79295,19.758,25.5716,5.46998,0.197423,-0.748499,
No.9:Traction sensor V,1339,1960,1237,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.20469,-1.27174,0.0632678,4.55173,2.45354,-0.570883,1.35455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.54,1756.59,1716.61,1919.56,Contact sensor F/M,-1.05255,-0.0833673,1.53275,-0.159376,0.0882793,0.990001,Robot TCP position,0.337115,0.979803,0.817367,1.10873,-0.996682,0.185429,Robot Joint position,89.8951,-90.841,-88.8589,-5.94206,65.4468,-135.531,Robot TCP Torque,10.4447,12.2424,37.3992,-8.44541,3.30194,2.53254,Robot Joint Torque,-3.93883,19.9027,26.8978,5.52773,0.197423,-0.662134,
No.10:Traction sensor V,1339,1960,1239,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.21287,-1.27454,0.238638,4.56236,2.17391,-0.151695,1.35403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.76,1756.9,1716.92,1919.25,Contact sensor F/M,-1.28459,0.739311,1.73132,-1.9631,-0.720652,0.888789,Robot TCP position,0.337146,0.979799,0.817364,1.10873,-0.996704,0.185412,Robot Joint position,89.8931,-90.8418,-88.8589,-5.94067,65.4475,-135.532,Robot TCP Torque,9.98005,10.8431,35.4986,-7.76515,3.01902,2.47569,Robot Joint Torque,-4.30353,20.1922,25.5114,5.4411,0.342523,-0.777288,
