No.1:Traction sensor V,1343,0,1258,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.6064,105.927,-2.03901,-397.047,-18.5036,-7.82181,1.16618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2444.76,1756.9,1717.53,1917.42,Contact sensor F/M,-0.539131,1.62575,1.52178,-3.09862,-0.621051,-0.717772,Robot TCP position,-0.143245,0.873626,0.610466,-1.21539,1.14664,-2.30555,Robot Joint position,89.8821,-90.7236,-89.0416,-45.3607,134.99,89.8798,Robot TCP Torque,-81.3797,-46.5925,-12.5994,12.7973,-7.66882,-28.2962,Robot Joint Torque,49.5271,24.562,-4.2432,3.07145,4.00147,1.81367,
No.2:Traction sensor V,1343,0,1253,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.61139,105.927,-2.48198,-396.76,-18.2138,-7.80883,1.16597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2445.07,1756.29,1717.83,1918.33,Contact sensor F/M,-0.588807,1.21435,1.57903,-1.56103,-1.09462,-0.0948496,Robot TCP position,-0.143292,0.873593,0.610535,-1.21552,1.14664,-2.3053,Robot Joint position,89.8814,-90.7236,-89.0402,-45.3593,135.001,89.8743,Robot TCP Torque,-85.8721,-47.2303,-12.6188,12.674,-10.3568,-31.6742,Robot Joint Torque,49.6001,24.9239,-4.45417,3.0137,3.82735,1.61215,
No.3:Traction sensor V,1343,0,1253,1685,2070,1701,0,0,0,0,0,0,Traction sensor F/M,3.63195,105.944,-2.48951,-396.774,-17.0795,-7.17032,1.16644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2444.76,1756.59,1717.53,1918.03,Contact sensor F/M,-0.68775,1.263,1.5261,-2.06421,-0.875671,-0.338299,Robot TCP position,-0.143352,0.873569,0.610576,-1.21559,1.14661,-2.3052,Robot Joint position,89.8841,-90.723,-89.0389,-45.36,135.004,89.8743,Robot TCP Torque,-85.4097,-46.7829,-12.7594,12.9428,-9.51383,-31.2799,Robot Joint Torque,49.673,24.4173,-4.54458,2.7827,4.14657,1.46821,
No.4:Traction sensor V,1342,0,1247,1686,2071,1700,0,0,0,0,0,0,Traction sensor F/M,3.7337,105.94,-3.02711,-396.494,-16.9368,-7.35546,1.16644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2443.24,1757.51,1718.14,1918.03,Contact sensor F/M,-1.09151,1.54837,1.26715,-3.76428,-2.39478,-0.370519,Robot TCP position,-0.143338,0.873569,0.610594,-1.21557,1.14664,-2.30521,Robot Joint position,89.8834,-90.7223,-89.0382,-45.36,135.004,89.8749,Robot TCP Torque,-84.7178,-46.1448,-12.3659,12.3993,-9.72702,-30.6564,Robot Joint Torque,49.2353,24.8515,-4.27334,2.7827,4.14657,1.38184,
No.5:Traction sensor V,1342,0,1242,1685,2070,1700,0,0,0,0,0,0,Traction sensor F/M,3.74604,105.951,-3.49076,-396.77,-16.5936,-7.35057,1.16644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2442.63,1757.2,1717.53,1918.03,Contact sensor F/M,0.241603,1.84054,1.15842,-3.91224,0.736503,-0.0923186,Robot TCP position,-0.143341,0.873551,0.610597,-1.2156,1.14664,-2.30521,Robot Joint position,89.8834,-90.7209,-89.0396,-45.36,135.004,89.8756,Robot TCP Torque,-86.4726,-47.574,-12.8369,12.8419,-9.92387,-31.3716,Robot Joint Torque,48.5789,23.6212,-4.42403,3.04257,4.08853,1.66973,
No.6:Traction sensor V,1341,0,1240,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,3.85008,105.962,-3.69968,-397.334,-16.6726,-7.34354,1.16662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2443.54,1757.51,1718.14,1918.33,Contact sensor F/M,-1.10732,2.01565,1.31491,-4.5758,-2.42532,-0.0335998,Robot TCP position,-0.143317,0.873575,0.610556,-1.21558,1.14663,-2.30525,Robot Joint position,89.8821,-90.723,-89.0402,-45.3593,135.004,89.8749,Robot TCP Torque,-82.985,-45.7156,-12.3523,12.4531,-9.35769,-30.2477,Robot Joint Torque,49.0165,23.8383,-4.33362,2.81157,4.17559,1.58336,
No.7:Traction sensor V,1340,0,1245,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.94019,105.951,-3.23675,-397.078,-16.8992,-7.75891,1.16395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2444.76,1756.59,1718.14,1918.03,Contact sensor F/M,-0.471148,0.951185,1.52864,-1.49341,-1.2858,-0.383366,Robot TCP position,-0.143362,0.87356,0.610586,-1.21557,1.14661,-2.30522,Robot Joint position,89.8855,-90.7216,-89.0389,-45.3607,135.002,89.8756,Robot TCP Torque,-84.7483,-46.3774,-12.405,12.6133,-9.51167,-30.8626,Robot Joint Torque,49.8918,24.4896,-4.33362,3.30245,4.08853,1.55458,
No.8:Traction sensor V,1339,0,1254,1685,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.02521,105.941,-2.4225,-396.814,-17.1284,-7.33413,1.16664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2444.76,1756.9,1717.83,1917.72,Contact sensor F/M,0.029646,1.63482,1.52016,-3.10162,-0.0182866,-0.398087,Robot TCP position,-0.14332,0.87355,0.610582,-1.21557,1.14664,-2.30527,Robot Joint position,89.8828,-90.7202,-89.0402,-45.3614,135.002,89.8763,Robot TCP Torque,-84.0459,-46.9529,-12.4732,12.5376,-9.74153,-30.6934,Robot Joint Torque,50.1836,24.9239,-4.39389,2.98482,4.05951,1.38184,
No.9:Traction sensor V,1338,0,1250,1683,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.15799,105.971,-2.81431,-397.403,-15.7936,-7.10778,1.16416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2444.46,1756.59,1716.92,1918.03,Contact sensor F/M,0.948275,1.92226,1.46338,-3.24835,2.78404,0.0599406,Robot TCP position,-0.143337,0.873561,0.610577,-1.21552,1.14666,-2.3052,Robot Joint position,89.8841,-90.7209,-89.0409,-45.3579,135.001,89.8736,Robot TCP Torque,-85.0164,-46.3904,-12.8193,12.8232,-9.41522,-30.9517,Robot Joint Torque,50.5483,24.4173,-4.18292,2.66719,4.05951,1.55458,
No.10:Traction sensor V,1339,0,1249,1685,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.05577,105.962,-2.88198,-396.807,-15.6219,-7.09214,1.16671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2445.07,1755.68,1717.22,1918.64,Contact sensor F/M,-0.171928,0.818795,1.58189,-0.0953272,0.439569,0.141708,Robot TCP position,-0.14332,0.873562,0.610552,-1.21557,1.1466,-2.30524,Robot Joint position,89.8821,-90.7223,-89.0409,-45.3607,135.004,89.8729,Robot TCP Torque,-84.4394,-46.5569,-12.8714,12.8607,-9.36197,-30.8355,Robot Joint Torque,50.3295,24.1278,-4.33362,2.95595,4.05951,1.58336,
