No.1:Traction sensor V,1341,1920,1265,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.33065,0.806222,3.13662,-1.6108,-2.09132,0.270949,4.54408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.97,1756.9,1718.44,1919.56,Contact sensor F/M,-0.582311,1.65189,3.05929,-1.74091,-1.83107,0.736902,Robot TCP position,0.049059,0.946495,0.949987,-0.947311,2.71118,-0.961789,Robot Joint position,89.9811,-90.1002,-89.859,-135.114,-104.932,-60.4331,Robot TCP Torque,0.777197,8.78867,35.2917,-7.43898,-5.7435,0.919029,Robot Joint Torque,-0.291765,18.6273,25.3957,3.85368,1.31319,-1.29548,
No.2:Traction sensor V,1341,1922,1262,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.309855,0.711523,2.87498,-1.23049,-0.953391,-0.135673,4.56086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.97,1756.59,1718.44,1918.95,Contact sensor F/M,0.189807,1.61793,3.05829,-1.28223,-0.473804,0.377475,Robot TCP position,0.0489086,0.946573,0.949663,-0.947517,2.71074,-0.962207,Robot Joint position,89.9818,-90.1043,-89.8741,-135.111,-104.951,-60.4324,Robot TCP Torque,-2.8674,4.187,30.4381,-6.81519,-1.53577,-2.91898,Robot Joint Torque,-0.437648,19.351,21.2064,3.65155,2.44496,-1.2379,
No.3:Traction sensor V,1341,1924,1261,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.314819,0.603805,2.78496,-0.815378,-0.923586,0.0858671,4.55779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2457.58,1756.59,1718.44,1918.95,Contact sensor F/M,-0.592697,1.75941,3.16225,-1.51854,-1.84683,0.292248,Robot TCP position,0.0488994,0.946529,0.949644,-0.947459,2.71063,-0.962249,Robot Joint position,89.979,-90.1009,-89.8775,-135.112,-104.959,-60.4345,Robot TCP Torque,-2.60034,2.38091,28.9117,-6.56406,-1.71139,-2.65066,Robot Joint Torque,-0.291765,18.8444,20.0612,3.96918,2.12574,-1.29548,
No.4:Traction sensor V,1341,1925,1262,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.31487,0.555757,2.86425,-0.890906,-0.889924,0.295998,4.55984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2459.41,1755.37,1717.83,1918.95,Contact sensor F/M,0.597255,0.975024,3.47435,1.45931,1.062,0.341852,Robot TCP position,0.0489044,0.94652,0.94969,-0.94748,2.71065,-0.962182,Robot Joint position,89.979,-90.1009,-89.8748,-135.112,-104.958,-60.4331,Robot TCP Torque,-3.18821,0.73805,27.111,-6.35423,-1.18579,-3.0538,Robot Joint Torque,0.291765,18.9891,18.9159,3.65155,2.15476,-1.26669,
No.5:Traction sensor V,1341,1925,1259,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303076,0.565521,2.58492,-1.1762,-0.568763,0.0860175,4.55822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2459.41,1755.07,1718.14,1919.25,Contact sensor F/M,0.386844,0.919318,3.47737,1.96937,0.297969,0.536199,Robot TCP position,0.0489259,0.94657,0.949608,-0.947472,2.71066,-0.962321,Robot Joint position,89.9783,-90.1037,-89.8768,-135.113,-104.957,-60.4331,Robot TCP Torque,-3.08142,-2.34339,24.4301,-5.91572,-0.876323,-3.23978,Robot Joint Torque,1.94127e-15,18.8444,17.3788,3.62268,2.0677,-1.35306,
No.6:Traction sensor V,1341,1925,1253,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.315687,0.555714,2.04263,-1.14623,-1.36513,-0.118651,4.56169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.41,1755.68,1717.83,1919.56,Contact sensor F/M,0.295524,0.862917,3.47469,1.256,0.532732,0.740497,Robot TCP position,0.0488833,0.946526,0.949702,-0.94747,2.71061,-0.962178,Robot Joint position,89.9797,-90.1016,-89.8727,-135.114,-104.959,-60.4345,Robot TCP Torque,-4.53238,-4.62062,21.4716,-5.3481,-0.0557592,-3.84531,Robot Joint Torque,-0.145883,19.0615,15.8719,3.65155,2.0677,-1.35306,
No.7:Traction sensor V,1340,1922,1256,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.209028,0.71948,2.30289,-1.771,-1.27848,-0.123097,4.55971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2459.72,1756.59,1718.44,1919.56,Contact sensor F/M,-0.288798,1.77181,3.51842,-1.50144,-1.3004,0.821982,Robot TCP position,0.0488847,0.946521,0.949663,-0.947519,2.71059,-0.962218,Robot Joint position,89.979,-90.1009,-89.8762,-135.112,-104.961,-60.4324,Robot TCP Torque,-4.83332,-7.20238,18.5183,-4.81886,0.437374,-4.22275,Robot Joint Torque,-0.291765,18.6996,13.8225,3.68043,2.15476,-1.38184,
No.8:Traction sensor V,1340,1921,1264,1698,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.227415,0.749242,3.06049,-1.14786,-1.71291,-0.340498,4.56162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2457.58,1755.98,1718.44,1918.64,Contact sensor F/M,-1.04525,1.02983,3.17186,0.556638,-2.63175,-0.158954,Robot TCP position,0.0488766,0.946505,0.949676,-0.947538,2.71061,-0.96223,Robot Joint position,89.9804,-90.0988,-89.8768,-135.114,-104.959,-60.4324,Robot TCP Torque,-5.51415,-10.7534,14.8829,-4.15113,1.22562,-4.54769,Robot Joint Torque,0.145883,18.9168,11.8032,3.79593,2.15476,-1.35306,
No.9:Traction sensor V,1340,1921,1265,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.225015,0.755576,3.13798,-1.42745,-1.68684,-0.134508,4.56162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.36,1755.98,1718.14,1919.86,Contact sensor F/M,0.0913763,1.20814,2.96137,0.210508,-0.24397,1.00063,Robot TCP position,0.048867,0.94652,0.949669,-0.947492,2.71059,-0.962193,Robot Joint position,89.9804,-90.1009,-89.8762,-135.112,-104.96,-60.4345,Robot TCP Torque,-6.15332,-14.492,10.8224,-3.45249,2.0586,-5.11606,Robot Joint Torque,1.94127e-15,18.8444,9.24141,3.70931,2.12574,-1.2379,
No.10:Traction sensor V,1340,1919,1260,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.217337,0.876341,2.64919,-2.65505,-2.1404,-0.14868,4.56089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.97,1756.59,1717.83,1919.56,Contact sensor F/M,-0.472245,1.29908,3.06164,-0.74977,-0.838427,0.693326,Robot TCP position,0.0488754,0.946505,0.949736,-0.947496,2.71065,-0.962105,Robot Joint position,89.9811,-90.1002,-89.8727,-135.112,-104.957,-60.4338,Robot TCP Torque,-6.74429,-18.1375,7.43688,-3.10026,2.56272,-5.56997,Robot Joint Torque,1.94127e-15,18.6996,7.25225,3.62268,2.15476,-1.2379,
