No.1:Traction sensor V,1345,1943,1262,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.787571,-0.431919,2.88017,1.42923,-3.37834,-0.554647,6.51433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2460.02,1757.81,1717.83,1918.64,Contact sensor F/M,-0.237832,-0.824743,3.58118,1.42005,-0.39515,-0.456683,Robot TCP position,-0.0197953,0.889696,0.993321,2.43487,-0.233857,0.453661,Robot Joint position,89.9357,-90.1538,-89.6413,-125.217,-114.952,74.8136,Robot TCP Torque,-7.13566,-23.9426,-13.8645,1.54127,9.25491,-4.12989,Robot Joint Torque,3.57412,9.5451,-4.77499,3.23292,3.07531,1.06517,
No.2:Traction sensor V,1344,1942,1265,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.679545,-0.374063,3.14474,1.51442,-2.66621,-0.103841,6.50576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2459.72,1757.51,1717.83,1919.25,Contact sensor F/M,-0.700778,-1.03914,3.53452,2.18955,-1.20524,-0.0934245,Robot TCP position,-0.0198313,0.889646,0.993345,2.43491,-0.233862,0.453895,Robot Joint position,89.933,-90.1524,-89.6392,-125.217,-114.963,74.8136,Robot TCP Torque,-7.25411,-23.1998,-13.4123,1.54752,9.90296,-4.65249,Robot Joint Torque,2.84471,9.47273,-4.62429,3.23292,3.80081,1.03638,
No.3:Traction sensor V,1343,1943,1258,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.561686,-0.411491,2.49964,1.4116,-1.95654,-0.0957383,6.50582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2459.72,1758.12,1717.83,1919.56,Contact sensor F/M,-0.398387,-0.468101,3.52656,0.391646,-0.682459,0.300854,Robot TCP position,-0.0198884,0.889667,0.993311,2.43488,-0.233778,0.453963,Robot Joint position,89.9357,-90.1538,-89.6392,-125.219,-114.965,74.8136,Robot TCP Torque,-8.02928,-24.5053,-13.581,1.21902,9.73012,-4.64017,Robot Joint Torque,3.20942,9.25561,-4.68457,3.14629,2.98825,1.20911,
No.4:Traction sensor V,1344,1944,1262,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.675286,-0.470066,2.85991,1.34242,-2.63851,-0.11667,6.50407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,-0.272474,-1.75527,3.43929,4.24285,-0.842998,-0.416156,Robot TCP position,-0.0198806,0.889654,0.993316,2.43488,-0.233798,0.453997,Robot Joint position,89.9343,-90.1531,-89.6392,-125.219,-114.968,74.8136,Robot TCP Torque,-8.31124,-23.5321,-13.5246,1.5043,10.0531,-4.43372,Robot Joint Torque,3.13647,9.32798,-4.83527,3.23292,2.9012,1.12275,
No.5:Traction sensor V,1344,1941,1257,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.667905,-0.312003,2.41415,1.01966,-2.66629,-0.32865,6.51378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2456.97,1758.12,1718.14,1919.86,Contact sensor F/M,-1.36275,-0.808509,3.07326,0.950463,-2.78436,0.305125,Robot TCP position,-0.0198929,0.889602,0.993384,2.43498,-0.233804,0.453976,Robot Joint position,89.9357,-90.1503,-89.6385,-125.217,-114.966,74.8136,Robot TCP Torque,-9.26171,-24.2685,-13.6338,1.32275,10.2325,-4.92907,Robot Joint Torque,3.06353,9.61747,-4.38319,3.17517,2.98825,1.29548,
No.6:Traction sensor V,1344,1943,1260,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.661388,-0.41667,2.70111,1.68238,-1.85919,-0.318469,6.50577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2457.89,1757.81,1717.22,1919.25,Contact sensor F/M,0.187556,-0.972126,3.22192,1.61399,1.13745,0.0530869,Robot TCP position,-0.0198745,0.889642,0.993318,2.43489,-0.233797,0.454003,Robot Joint position,89.9336,-90.1524,-89.6399,-125.218,-114.968,74.8143,Robot TCP Torque,-7.46803,-23.9467,-13.79,1.45436,9.77818,-4.34804,Robot Joint Torque,2.99059,9.61747,-4.59416,3.11742,3.10433,1.32427,
No.7:Traction sensor V,1345,1943,1256,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.766386,-0.419891,2.34156,1.70847,-2.23226,-0.114084,6.50419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2458.8,1758.12,1718.44,1920.78,Contact sensor F/M,-1.57512,-0.809704,3.3808,0.99883,-3.5429,0.985264,Robot TCP position,-0.0198592,0.889645,0.993321,2.43491,-0.233808,0.453978,Robot Joint position,89.933,-90.1531,-89.6399,-125.216,-114.968,74.815,Robot TCP Torque,-8.05484,-22.4534,-13.0529,1.51121,9.62481,-4.40245,Robot Joint Torque,3.64706,9.5451,-4.59416,3.11742,3.10433,1.32427,
No.8:Traction sensor V,1346,1943,1258,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.878028,-0.431634,2.53956,1.99688,-2.68442,-0.126949,6.51074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2459.41,1756.9,1717.83,1919.86,Contact sensor F/M,-0.536727,-1.60109,3.48943,3.96645,-0.908558,0.29504,Robot TCP position,-0.0198638,0.889675,0.993294,2.43488,-0.233809,0.453997,Robot Joint position,89.933,-90.1552,-89.6392,-125.217,-114.968,74.8143,Robot TCP Torque,-8.36027,-23.5027,-13.8967,1.57197,10.0026,-4.47653,Robot Joint Torque,3.20942,8.74901,-4.62429,3.17517,3.07531,1.06517,
No.9:Traction sensor V,1346,1944,1257,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.875567,-0.480585,2.44514,2.20588,-2.37386,0.30299,6.50419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2460.02,1756.59,1717.83,1918.64,Contact sensor F/M,0.398561,-1.9415,3.59231,4.97172,0.740795,-0.578511,Robot TCP position,-0.0198715,0.889645,0.993309,2.43487,-0.233803,0.453967,Robot Joint position,89.9343,-90.1517,-89.6413,-125.219,-114.966,74.8136,Robot TCP Torque,-9.02427,-22.8005,-13.6287,1.72274,10.1147,-4.4697,Robot Joint Torque,3.28236,9.25561,-4.80513,3.08854,2.93022,1.15154,
No.10:Traction sensor V,1345,1945,1260,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.775046,-0.528436,2.70225,2.11576,-2.22719,0.311061,6.51369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2459.41,1758.12,1718.14,1919.86,Contact sensor F/M,0.0161733,-0.462982,3.47445,0.390066,-0.352242,0.595472,Robot TCP position,-0.019856,0.889671,0.9933,2.43486,-0.233863,0.453958,Robot Joint position,89.9336,-90.1538,-89.6399,-125.219,-114.965,74.8115,Robot TCP Torque,-7.23791,-23.0395,-13.7272,1.75023,9.57831,-4.19801,Robot Joint Torque,2.91765,9.40036,-4.56402,3.23292,3.01727,1.20911,
