No.1:Traction sensor V,1339,1935,1245,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.183882,0.0351685,0.82172,1.40562,1.36784,-1.08403,1.42098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2443.85,1755.37,1716.92,1919.25,Contact sensor F/M,-1.67922,2.66063,1.5729,-3.34102,-1.43199,1.27227,Robot TCP position,-0.0824573,0.222819,0.832253,-1.82853,-0.323548,-1.19964,Robot Joint position,89.8903,-90.8582,-88.8136,4.01904,-124.962,149.961,Robot TCP Torque,-28.2763,-21.7806,1.19346,-2.68306,0.757592,2.26915,Robot Joint Torque,9.48236,12.8674,-0.224005,-1.59096,-0.437187,0.604557,
No.2:Traction sensor V,1339,1937,1249,1692,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.179271,-0.068282,1.19166,1.78628,1.90644,-1.29204,1.42099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2443.24,1755.68,1716.61,1918.95,Contact sensor F/M,-1.3168,2.87323,1.46609,-4.13647,-0.405846,1.13278,Robot TCP position,-0.082551,0.222827,0.832277,-1.82863,-0.323384,-1.19982,Robot Joint position,89.8917,-90.8534,-88.817,4.01698,-124.976,149.964,Robot TCP Torque,-22.3032,-21.5243,2.76624,-2.79209,1.44556,3.53811,Robot Joint Torque,9.62825,12.8674,-0.284284,-1.59096,1.01381,0.431827,
No.3:Traction sensor V,1338,1938,1247,1691,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.058806,-0.103623,0.996031,1.68884,2.9259,-1.27325,1.42067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2443.54,1755.98,1716.61,1918.64,Contact sensor F/M,-1.32421,3.23388,1.51334,-5.16153,-0.423113,0.967526,Robot TCP position,-0.0825892,0.222879,0.832281,-1.82872,-0.323248,-1.19992,Robot Joint position,89.8896,-90.8548,-88.8164,4.01629,-124.984,149.964,Robot TCP Torque,-21.0974,-21.1507,3.28487,-2.7167,0.997661,3.17924,Robot Joint Torque,10.4306,12.8674,-0.284284,-1.64871,0.810666,0.54698,
No.4:Traction sensor V,1338,1938,1246,1691,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0532274,-0.098927,0.902706,1.68926,3.21866,-1.05911,1.42125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2444.15,1755.07,1716.31,1918.03,Contact sensor F/M,-0.954641,2.47578,1.62324,-2.63881,0.637881,0.409862,Robot TCP position,-0.0825908,0.222895,0.832278,-1.82877,-0.323257,-1.19994,Robot Joint position,89.8889,-90.8554,-88.8177,4.01561,-124.985,149.964,Robot TCP Torque,-21.1469,-21.0735,2.36979,-2.60369,0.91417,3.24718,Robot Joint Torque,9.48236,13.0122,-0.374698,-1.76421,0.868706,0.575769,
No.5:Traction sensor V,1338,1937,1243,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0529173,-0.0391408,0.609445,1.23103,2.99963,-0.428418,1.42084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2443.85,1755.98,1716.61,1918.33,Contact sensor F/M,-1.47036,2.92055,1.56722,-4.60822,-0.675469,0.641522,Robot TCP position,-0.082603,0.222885,0.83229,-1.82874,-0.323262,-1.19992,Robot Joint position,89.891,-90.8548,-88.8164,4.01492,-124.985,149.964,Robot TCP Torque,-19.4648,-21.9924,2.05098,-2.74278,1.06308,2.52495,Robot Joint Torque,9.99295,13.0122,-0.0733128,-1.64871,0.781646,0.604557,
No.6:Traction sensor V,1338,1937,1241,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0629801,-0.0458143,0.427428,1.24907,2.45847,-0.426983,1.42077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2443.85,1755.07,1716.61,1918.64,Contact sensor F/M,-1.4659,2.30695,1.5756,-2.33592,-0.656068,0.7646,Robot TCP position,-0.0826034,0.222908,0.832272,-1.82876,-0.32321,-1.19997,Robot Joint position,89.8889,-90.8561,-88.8164,4.01698,-124.987,149.964,Robot TCP Torque,-21.3918,-21.7148,2.31394,-2.68117,1.00593,3.21201,Robot Joint Torque,9.77413,12.9398,-0.344559,-1.21558,0.926745,0.54698,
No.7:Traction sensor V,1337,1935,1240,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0436509,0.064819,0.326607,0.835438,2.57979,-0.420851,1.41526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.46,1755.68,1716.61,1918.95,Contact sensor F/M,-1.47065,2.71799,1.67202,-3.84297,-0.667921,1.07998,Robot TCP position,-0.0825962,0.222868,0.832293,-1.82873,-0.323283,-1.19995,Robot Joint position,89.8903,-90.8534,-88.817,4.01492,-124.985,149.966,Robot TCP Torque,-20.8043,-21.3424,2.13429,-2.30629,0.713124,3.1559,Robot Joint Torque,9.99295,13.374,-0.193866,-1.64871,0.868706,0.54698,
No.8:Traction sensor V,1337,1934,1240,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0341627,0.112637,0.321344,0.649596,2.02246,-0.215127,1.42112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.76,1755.07,1716.92,1918.64,Contact sensor F/M,-1.67561,2.30271,1.73017,-2.2992,-1.41655,0.729977,Robot TCP position,-0.0825865,0.222884,0.832291,-1.82877,-0.323297,-1.19996,Robot Joint position,89.8889,-90.8548,-88.817,4.01424,-124.984,149.966,Robot TCP Torque,-20.3059,-21.5465,2.56759,-2.69046,0.925147,2.95822,Robot Joint Torque,9.5553,13.1569,-0.224005,-1.38883,0.984785,0.575769,
No.9:Traction sensor V,1338,1934,1239,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.065051,0.109865,0.244867,0.939003,2.15698,-0.00973531,1.42099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.46,1754.76,1716.61,1918.95,Contact sensor F/M,-1.46623,2.1042,1.68049,-1.57049,-0.64915,0.965837,Robot TCP position,-0.0826072,0.222901,0.832291,-1.8288,-0.323309,-1.19995,Robot Joint position,89.891,-90.8554,-88.8177,4.01355,-124.986,149.965,Robot TCP Torque,-21.2133,-20.9893,2.06023,-2.62017,0.885934,3.3118,Robot Joint Torque,9.99295,12.9398,-0.133591,-1.64871,0.810666,0.489403,
No.10:Traction sensor V,1340,1935,1241,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256008,0.0649558,0.431355,0.853688,2.46811,-0.0366918,1.4213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2443.54,1754.76,1716.61,1919.25,Contact sensor F/M,-1.31824,2.41587,1.52447,-2.13191,-0.396825,1.28978,Robot TCP position,-0.0825999,0.22289,0.832277,-1.82878,-0.323345,-1.19989,Robot Joint position,89.8924,-90.8554,-88.8191,4.01492,-124.984,149.964,Robot TCP Torque,-21.5515,-21.2512,2.23186,-2.40863,0.769809,3.36105,Robot Joint Torque,9.84707,13.0846,-0.344559,-2.22622,0.839686,0.54698,
