No.1:Traction sensor V,1327,1945,1247,1690,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.00486,-0.481694,0.919172,2.76274,2.81046,-0.689491,3.29568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2451.78,1756.59,1718.75,1918.33,Contact sensor F/M,1.46262,1.37103,2.89662,-2.46576,1.75477,0.725862,Robot TCP position,0.0484773,0.303338,1.07118,-1.24167,1.75459,0.951939,Robot Joint position,89.968,-90.173,-89.7677,-35.1427,-105.583,-15.3174,Robot TCP Torque,-9.28507,-45.2594,-16.0001,-22.6576,5.93202,2.34456,Robot Joint Torque,4.23059,15.4671,-12.6771,-3.36176,2.04515,2.64854,
No.2:Traction sensor V,1327,1945,1247,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.02178,-0.470746,0.920034,2.74198,3.6448,-0.686818,3.29568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2452.7,1756.9,1718.14,1918.33,Contact sensor F/M,2.1925,1.28694,3.0453,-2.72753,3.83547,0.82473,Robot TCP position,0.0485565,0.303272,1.07122,-1.24175,1.75463,0.952149,Robot Joint position,89.968,-90.1689,-89.7683,-35.1454,-105.572,-15.3201,Robot TCP Torque,-15.8596,-45.3275,-16.3838,-22.6895,5.46568,1.62175,Robot Joint Torque,3.57412,15.0329,-12.7675,-3.41951,1.05847,2.59096,
No.3:Traction sensor V,1327,1944,1251,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.01984,-0.415351,1.27049,2.25308,3.35163,-0.702336,3.2862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.26,1756.59,1718.44,1916.81,Contact sensor F/M,1.82416,1.53121,2.63865,-2.78698,2.77421,-0.370766,Robot TCP position,0.0486284,0.303316,1.07122,-1.24198,1.75462,0.952271,Robot Joint position,89.9694,-90.173,-89.767,-35.1454,-105.561,-15.3167,Robot TCP Torque,-16.2469,-45.8137,-16.3927,-23.1449,4.91744,0.946979,Robot Joint Torque,4.23059,14.1644,-12.8579,-3.39063,-0.0442788,2.59096,
No.4:Traction sensor V,1327,1944,1253,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.0299,-0.408677,1.45251,2.23438,3.89261,-0.703772,3.30223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2451.48,1756.59,1718.75,1917.72,Contact sensor F/M,1.61364,1.52837,2.84405,-2.74673,2.01563,0.30731,Robot TCP position,0.0486603,0.303337,1.07121,-1.24198,1.75472,0.952296,Robot Joint position,89.968,-90.1737,-89.7697,-35.1454,-105.558,-15.3201,Robot TCP Torque,-14.8691,-43.5935,-16.445,-22.336,4.90447,1.25799,Robot Joint Torque,3.72,14.671,-12.7976,-3.39063,0.681217,2.64854,
No.5:Traction sensor V,1326,1942,1254,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.15457,-0.28034,1.51787,1.51829,4.86822,-0.278938,3.29999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2450.26,1756.9,1719.06,1918.03,Contact sensor F/M,1.42386,1.25686,2.64146,-2.68069,1.28061,0.442074,Robot TCP position,0.0486802,0.303313,1.07121,-1.24202,1.75467,0.95235,Robot Joint position,89.968,-90.173,-89.7697,-35.1441,-105.555,-15.3181,Robot TCP Torque,-15.6122,-44.5268,-16.2311,-22.5581,5.05567,1.37101,Robot Joint Torque,3.79295,14.5986,-12.6168,-3.47726,0.623177,2.59096,
No.6:Traction sensor V,1326,1942,1255,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.14374,-0.279041,1.58415,0.97742,4.08585,-0.0796714,3.28622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2453,1756.29,1718.75,1918.33,Contact sensor F/M,1.78561,0.709712,3.1058,-0.887588,2.33734,0.641344,Robot TCP position,0.0486726,0.303299,1.0712,-1.24189,1.75466,0.952376,Robot Joint position,89.9666,-90.1737,-89.767,-35.142,-105.557,-15.3201,Robot TCP Torque,-15.9303,-45.2551,-15.9751,-22.8166,5.22344,1.38282,Robot Joint Torque,3.72,14.671,-12.7976,-3.50613,0.507098,2.64854,
No.7:Traction sensor V,1326,1942,1254,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.14998,-0.275079,1.49372,0.972931,4.37158,-0.0771715,3.29999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2450.56,1756.9,1718.75,1917.11,Contact sensor F/M,1.45972,1.72698,2.68876,-3.51057,1.73554,-0.156216,Robot TCP position,0.0486555,0.303299,1.07121,-1.24194,1.75463,0.952341,Robot Joint position,89.968,-90.173,-89.7677,-35.1427,-105.558,-15.3181,Robot TCP Torque,-15.4341,-45.5092,-15.7674,-22.9019,4.89077,1.18018,Robot Joint Torque,3.3553,14.9605,-12.6771,-3.39063,0.652197,2.76369,
No.8:Traction sensor V,1326,1941,1253,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.1474,-0.224034,1.40092,0.778044,4.09017,-0.0805956,3.30177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2450.26,1755.68,1718.14,1918.03,Contact sensor F/M,2.05557,0.303217,2.64977,0.547427,3.5976,0.370141,Robot TCP position,0.0486761,0.303238,1.07122,-1.24186,1.75462,0.9524,Robot Joint position,89.9659,-90.1696,-89.7683,-35.142,-105.557,-15.3194,Robot TCP Torque,-16.62,-45.6559,-15.8772,-23.0094,5.3961,1.48607,Robot Joint Torque,4.01177,15.1052,-12.7373,-3.41951,0.536118,2.50459,
No.9:Traction sensor V,1326,1942,1253,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.12436,-0.295276,1.41219,1.28491,3.24042,-0.0750771,3.29252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2451.48,1756.9,1719.06,1918.03,Contact sensor F/M,1.1099,1.25393,2.8469,-2.65351,0.735604,0.398128,Robot TCP position,0.0486664,0.303309,1.07122,-1.24192,1.75468,0.952298,Robot Joint position,89.9659,-90.173,-89.7677,-35.1448,-105.558,-15.3187,Robot TCP Torque,-16.0014,-44.9595,-16.3925,-22.7737,5.16328,1.41937,Robot Joint Torque,4.15765,14.7434,-12.7072,-3.33288,0.652197,2.56217,
No.10:Traction sensor V,1328,1944,1255,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.914705,-0.40625,1.6025,1.43233,2.72727,-0.312213,3.28619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453,1757.51,1718.75,1917.42,Contact sensor F/M,1.45441,1.98756,3.09267,-4.72147,1.73417,0.132464,Robot TCP position,0.048679,0.30324,1.07123,-1.2419,1.7546,0.95244,Robot Joint position,89.9673,-90.1703,-89.7663,-35.1427,-105.556,-15.3187,Robot TCP Torque,-16.2058,-45.4512,-16.1883,-22.9391,5.26268,1.38298,Robot Joint Torque,3.72,14.8881,-12.8278,-3.44838,0.652197,2.59096,
No.11:Traction sensor V,1328,1944,1257,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.938674,-0.395275,1.79862,1.67021,4.06933,-0.518574,3.29981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2451.17,1757.51,1719.06,1917.42,Contact sensor F/M,1.26294,1.66503,2.78976,-4.17767,0.994346,0.0227836,Robot TCP position,0.0486738,0.303295,1.07122,-1.24196,1.75466,0.952354,Robot Joint position,89.9673,-90.1723,-89.7683,-35.1441,-105.556,-15.3187,Robot TCP Torque,-14.7188,-43.5146,-16.2348,-22.254,4.93535,1.08213,Robot Joint Torque,3.79295,15.3223,-12.7976,-3.41951,0.565138,2.56217,
No.12:Traction sensor V,1328,1943,1256,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.945663,-0.345107,1.72735,2.01831,4.56961,-0.511225,3.29569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2451.48,1755.98,1719.36,1917.72,Contact sensor F/M,1.08237,0.0146561,2.86052,0.72541,0.307332,-0.0984736,Robot TCP position,0.0486689,0.303297,1.0712,-1.24195,1.75466,0.952343,Robot Joint position,89.9673,-90.1723,-89.7697,-35.1427,-105.557,-15.3187,Robot TCP Torque,-15.8074,-45.1682,-16.4355,-22.7395,5.20621,1.34279,Robot Joint Torque,3.79295,14.8881,-12.7072,-3.47726,0.565138,2.61975,
No.13:Traction sensor V,1328,1943,1256,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.945663,-0.345107,1.72735,2.01831,4.56961,-0.511225,3.30171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2451.17,1755.68,1718.44,1917.11,Contact sensor F/M,1.69061,0.295285,2.80514,0.590155,2.5627,-0.400184,Robot TCP position,0.0486812,0.303252,1.07123,-1.2419,1.7546,0.952394,Robot Joint position,89.9659,-90.1709,-89.7663,-35.1427,-105.556,-15.3174,Robot TCP Torque,-15.0318,-43.9851,-16.3911,-22.3625,4.8861,1.37576,Robot Joint Torque,3.86589,15.3223,-12.5264,-3.39063,0.623177,2.61975,
No.14:Traction sensor V,1325,1942,1254,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.2709,-0.276011,1.53319,2.04271,6.05852,-0.254467,3.30246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2452.7,1757.51,1719.06,1917.72,Contact sensor F/M,0.8029,1.34915,3.04893,-3.59754,0.198248,0.127278,Robot TCP position,0.0486702,0.303318,1.0712,-1.24198,1.75465,0.952355,Robot Joint position,89.968,-90.1744,-89.7677,-35.1427,-105.556,-15.3181,Robot TCP Torque,-17.1569,-44.3377,-16.2843,-22.5088,5.47943,1.841,Robot Joint Torque,3.57412,15.1052,-12.7675,-3.33288,0.565138,2.70611,
No.15:Traction sensor V,1326,1940,1252,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.17786,-0.170441,1.35879,1.92249,5.9661,-0.254592,3.30175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2452.39,1755.68,1718.75,1917.72,Contact sensor F/M,1.48502,0.136826,3.01169,0.90238,1.8139,0.00778066,Robot TCP position,0.0486652,0.303289,1.0712,-1.24193,1.75468,0.952368,Robot Joint position,89.968,-90.1716,-89.7704,-35.1427,-105.557,-15.3208,Robot TCP Torque,-16.2176,-45.7856,-16.392,-23.0458,5.11768,1.54013,Robot Joint Torque,3.57412,15.1052,-12.7675,-3.33288,0.565138,2.70611,
No.16:Traction sensor V,1326,1941,1252,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.16847,-0.226944,1.35907,1.85736,5.64729,-0.480737,3.29693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.65,1757.51,1719.06,1917.72,Contact sensor F/M,1.2626,1.81651,2.53326,-4.46994,0.984504,0.287739,Robot TCP position,0.0486617,0.303327,1.0712,-1.24198,1.75464,0.952352,Robot Joint position,89.9687,-90.1751,-89.767,-35.1427,-105.557,-15.3181,Robot TCP Torque,-15.7049,-46.1963,-16.4423,-23.1997,5.37638,1.0584,Robot Joint Torque,3.93883,15.3223,-12.7675,-3.56388,0.565138,2.53338,
