No.1:Traction sensor V,1327,0,1253,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.33282,106.015,-2.5742,-397.373,-11.4077,-8.86271,5.18258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.22,1756.29,1717.53,1918.33,Contact sensor F/M,1.25724,2.52355,3.09477,-3.69844,2.58105,0.5013,Robot TCP position,0.344491,0.517425,1.1381,-2.67365,-0.569583,0.67843,Robot Joint position,89.9433,-90.2939,-89.587,-65.1014,-64.8423,104.906,Robot TCP Torque,-38.0223,-19.9844,-4.69818,-10.1327,9.80816,8.80699,Robot Joint Torque,21.5906,7.80734,-4.89156,-1.71456,-0.771201,-0.92123,
No.2:Traction sensor V,1324,0,1254,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.63991,106.025,-2.51046,-397.697,-11.0038,-9.0416,5.16237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.61,1755.98,1717.53,1917.11,Contact sensor F/M,1.11522,2.00258,2.99849,-2.39929,2.33302,-0.577513,Robot TCP position,0.344425,0.517455,1.13812,-2.67379,-0.569503,0.678269,Robot Joint position,89.944,-90.2952,-89.5863,-65.1041,-64.8513,104.905,Robot TCP Torque,-37.081,-21.8243,-4.57165,-11.0316,12.0389,10.2844,Robot Joint Torque,22.1741,7.73497,-4.5299,-1.83006,0.186453,-0.978807,
No.3:Traction sensor V,1323,0,1257,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.74852,106.035,-2.25485,-398.005,-10.5911,-9.03678,5.18033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.39,1756.29,1718.14,1918.95,Contact sensor F/M,0.863861,2.03926,2.79413,-2.85865,1.09236,0.795461,Robot TCP position,0.344365,0.517421,1.13814,-2.67383,-0.569472,0.678046,Robot Joint position,89.944,-90.2945,-89.587,-65.1021,-64.8602,104.906,Robot TCP Torque,-37.5645,-22.433,-5.24729,-11.226,11.5838,10.2438,Robot Joint Torque,21.8824,8.89291,-4.89156,-1.83006,-0.364924,-0.950018,
No.4:Traction sensor V,1324,0,1252,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.65541,106.039,-2.70455,-397.983,-10.3982,-8.829,5.18288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2455.14,1756.29,1717.53,1918.95,Contact sensor F/M,1.41466,2.37411,3.24832,-3.4203,2.86529,0.969986,Robot TCP position,0.34439,0.517373,1.13816,-2.67385,-0.569373,0.678049,Robot Joint position,89.9412,-90.2911,-89.589,-65.1041,-64.8602,104.904,Robot TCP Torque,-35.5279,-20.7824,-3.82024,-11.0931,11.3674,10.002,Robot Joint Torque,21.2988,9.47189,-4.59018,-1.65681,-0.393943,-1.03638,
No.5:Traction sensor V,1325,0,1261,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.52194,106.015,-1.87526,-397.68,-11.7306,-8.64415,5.16773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1755.37,1718.14,1918.95,Contact sensor F/M,0.850414,1.59247,3.51649,-0.801162,1.10095,0.728641,Robot TCP position,0.344373,0.5174,1.13815,-2.67383,-0.569421,0.678024,Robot Joint position,89.9426,-90.2939,-89.587,-65.1021,-64.8609,104.905,Robot TCP Torque,-35.6892,-20.181,-3.47776,-10.5173,11.5501,9.78303,Robot Joint Torque,21.5177,9.11003,-4.71073,-1.45468,-0.132765,-1.06517,
No.6:Traction sensor V,1326,0,1257,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.43452,106.022,-2.23106,-397.672,-11.274,-8.64874,5.16689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.36,1755.68,1716.61,1918.33,Contact sensor F/M,1.87955,1.98489,3.45492,-1.95691,4.88564,0.512682,Robot TCP position,0.344377,0.517422,1.13813,-2.67389,-0.569381,0.678083,Robot Joint position,89.9426,-90.2932,-89.5904,-65.1034,-64.8602,104.904,Robot TCP Torque,-37.0254,-21.4539,-5.28021,-10.5811,11.8744,9.96699,Robot Joint Torque,21.8824,8.24157,-4.62031,-2.00332,-0.190805,-1.0076,
No.7:Traction sensor V,1328,0,1256,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.24454,106.036,-2.33494,-398.208,-11.1819,-8.25666,5.18297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.36,1755.68,1717.53,1918.95,Contact sensor F/M,1.26873,1.65426,3.46097,-1.34001,2.62612,0.808202,Robot TCP position,0.344356,0.517429,1.13816,-2.67386,-0.569475,0.67802,Robot Joint position,89.944,-90.2945,-89.5863,-65.1041,-64.8616,104.906,Robot TCP Torque,-36.7231,-19.3728,-4.87932,-9.98886,11.736,9.62485,Robot Joint Torque,21.8824,8.31394,-4.65046,-1.54131,-0.161785,-1.12275,
No.8:Traction sensor V,1328,0,1252,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.23005,106.027,-2.69869,-398.177,-11.9863,-8.2529,5.16237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2457.58,1754.76,1717.22,1918.64,Contact sensor F/M,1.4714,1.20573,3.67136,0.652523,3.39445,0.531564,Robot TCP position,0.344371,0.517417,1.13813,-2.67386,-0.569464,0.678053,Robot Joint position,89.9433,-90.2932,-89.5898,-65.1028,-64.8602,104.906,Robot TCP Torque,-36.7882,-22.4974,-4.40971,-11.2898,11.484,10.2303,Robot Joint Torque,21.8094,8.74817,-4.71073,-1.80119,-0.190805,-0.92123,
No.9:Traction sensor V,1327,0,1254,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.33626,106.03,-2.52058,-398.205,-11.5996,-8.45407,5.17886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.97,1754.76,1718.14,1918.33,Contact sensor F/M,0.697231,1.1806,3.57394,0.723708,0.839684,0.155095,Robot TCP position,0.344404,0.517408,1.13812,-2.67386,-0.569348,0.678018,Robot Joint position,89.9391,-90.2952,-89.589,-65.1007,-64.8609,104.906,Robot TCP Torque,-36.4417,-19.9868,-4.35146,-10.2321,11.6735,9.6189,Robot Joint Torque,22.1741,8.74817,-4.89156,-2.17657,-0.190805,-0.978807,
No.10:Traction sensor V,1327,0,1250,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.34302,106.037,-2.89091,-398.482,-11.5494,-8.66333,5.18118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453,1756.59,1718.44,1919.25,Contact sensor F/M,0.648661,2.3944,2.89364,-3.85545,0.315839,1.06797,Robot TCP position,0.344367,0.517414,1.13814,-2.67384,-0.569449,0.678033,Robot Joint position,89.9433,-90.2939,-89.5884,-65.1021,-64.8609,104.906,Robot TCP Torque,-37.5074,-22.0279,-4.71387,-10.9481,11.8966,10.2071,Robot Joint Torque,21.7365,8.89291,-4.89156,-2.03219,-0.277864,-0.950018,
