No.1:Traction sensor V,1336,1953,1249,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.318834,-0.692869,1.20669,1.76255,0.20778,-0.6645,7.81307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2442.93,1757.81,1718.14,1919.25,Contact sensor F/M,-2.81188,-1.03494,1.39189,-0.00898663,-6.18233,-0.734549,Robot TCP position,0.570566,0.703549,0.63253,0.412812,-1.269,-0.832107,Robot Joint position,89.9446,-90.5293,-89.4235,-85.729,15.354,-45.3904,Robot TCP Torque,-3.67819,-55.2874,-17.9905,8.71009,-14.8009,29.444,Robot Joint Torque,2.18824,23.594,-9.86264,-0.654584,-4.25709,0.0287884,
No.2:Traction sensor V,1338,1954,1251,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.525404,-0.750254,1.40005,1.9765,-0.0542741,-0.477541,7.80701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2443.24,1757.81,1717.83,1919.25,Contact sensor F/M,-2.29558,-1.02116,1.44045,-0.0404267,-4.87672,-0.647731,Robot TCP position,0.5706,0.703532,0.632554,0.412803,-1.26917,-0.832069,Robot Joint position,89.9433,-90.53,-89.4256,-85.7297,15.3458,-45.3911,Robot TCP Torque,-8.19525,-54.7494,-17.3222,8.21739,-12.4313,28.0273,Robot Joint Torque,2.40706,24.0282,-9.74208,-0.308078,-3.90885,0.0863653,
No.3:Traction sensor V,1339,1956,1249,1676,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.617264,-0.844536,1.21027,2.11351,0.454021,0.153831,7.8045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2443.85,1756.9,1717.53,1918.64,Contact sensor F/M,-1.95585,-0.846723,1.54389,0.851508,-3.8781,-1.00806,Robot TCP position,0.570607,0.703513,0.632715,0.412972,-1.2694,-0.832047,Robot Joint position,89.9453,-90.5266,-89.4249,-85.7311,15.3299,-45.3918,Robot TCP Torque,-12.1217,-55.5946,-16.1249,7.44259,-13.59,24.8725,Robot Joint Torque,2.18824,24.0282,-9.89277,-0.452455,-5.27278,0.0575769,
No.4:Traction sensor V,1338,1955,1252,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.505535,-0.780708,1.46697,1.60418,0.850236,-0.0571379,7.80433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2445.37,1757.81,1717.22,1919.86,Contact sensor F/M,-1.90298,-0.535285,1.79184,-0.876868,-3.38549,0.00802951,Robot TCP position,0.570603,0.703544,0.632658,0.412901,-1.2694,-0.831999,Robot Joint position,89.9453,-90.53,-89.4249,-85.7311,15.332,-45.3925,Robot TCP Torque,-11.7795,-56.1589,-16.9059,7.92849,-13.5747,26.6017,Robot Joint Torque,2.69883,23.9558,-9.74208,-0.365829,-4.86651,0.0575769,
No.5:Traction sensor V,1337,1955,1259,1675,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.403687,-0.776955,2.0929,1.5797,1.21425,0.156947,7.80424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2445.98,1757.51,1717.22,1918.64,Contact sensor F/M,-1.75332,-0.580447,1.89546,-0.387824,-3.11959,-0.919922,Robot TCP position,0.570604,0.703534,0.632683,0.412959,-1.26938,-0.832051,Robot Joint position,89.9453,-90.5287,-89.4249,-85.7297,15.3313,-45.3911,Robot TCP Torque,-14.3994,-55.4602,-16.1802,7.40566,-13.3703,24.6518,Robot Joint Torque,1.53177,24.5348,-10.0435,-0.134825,-4.86651,0.0863653,
No.6:Traction sensor V,1336,1955,1258,1675,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.306933,-0.77947,1.99386,1.60335,1.13876,-0.0233383,7.80342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2445.37,1757.81,1717.53,1918.33,Contact sensor F/M,-0.553753,-0.667185,1.78886,-0.634375,-1.41345,-1.00833,Robot TCP position,0.570621,0.703513,0.632647,0.412887,-1.26942,-0.832023,Robot Joint position,89.944,-90.5287,-89.4277,-85.7311,15.3313,-45.3911,Robot TCP Torque,-11.2957,-55.5072,-16.7068,7.53868,-13.4081,25.5504,Robot Joint Torque,2.33412,23.8111,-9.98319,-0.105949,-4.89553,0.0287884,
No.7:Traction sensor V,1336,1955,1253,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.308874,-0.782291,1.54728,1.59346,0.822057,-0.245673,7.80422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2445.37,1757.51,1718.14,1918.64,Contact sensor F/M,-2.52249,-0.760806,1.79903,-0.0450182,-5.66333,-1.09206,Robot TCP position,0.570612,0.703543,0.632671,0.41294,-1.26939,-0.832038,Robot Joint position,89.9446,-90.53,-89.4249,-85.7276,15.3313,-45.3932,Robot TCP Torque,-13.0655,-54.516,-16.132,7.27089,-13.193,24.6142,Robot Joint Torque,2.99059,23.3045,-10.1037,0.00955257,-5.04062,0.0287884,
No.8:Traction sensor V,1337,1955,1246,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.420698,-0.794871,0.928507,1.91064,0.160357,-0.24495,7.80313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2443.85,1758.12,1717.53,1919.25,Contact sensor F/M,-1.93681,-0.805069,1.53783,-0.819827,-3.84989,-0.545869,Robot TCP position,0.570612,0.703543,0.632671,0.412976,-1.26937,-0.83209,Robot Joint position,89.9446,-90.53,-89.4249,-85.7276,15.3313,-45.3897,Robot TCP Torque,-10.5491,-54.7298,-16.9038,7.92432,-13.6059,26.7983,Robot Joint Torque,2.91765,23.6664,-9.86264,-0.972214,-4.95357,0.0863653,
No.9:Traction sensor V,1338,1954,1247,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.528647,-0.752713,1.03884,2.28153,-0.0293767,0.167889,7.80342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2442.63,1758.12,1717.83,1918.95,Contact sensor F/M,-2.46033,-0.51068,1.33399,-1.34398,-5.17696,-0.807226,Robot TCP position,0.570601,0.703543,0.632702,0.41302,-1.26933,-0.832121,Robot Joint position,89.9453,-90.5287,-89.4228,-85.7276,15.3327,-45.3897,Robot TCP Torque,-11.5295,-55.8984,-16.3938,7.48034,-13.2722,25.243,Robot Joint Torque,2.84471,23.9558,-9.71194,-0.250327,-5.0116,0.0863653,
No.10:Traction sensor V,1339,1954,1238,1677,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.621969,-0.744076,0.212733,2.03628,-0.0527594,0.588808,7.82864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2443.24,1757.81,1717.83,1919.56,Contact sensor F/M,-2.61576,-0.716363,1.43938,-0.573251,-5.44195,-0.392803,Robot TCP position,0.570621,0.703533,0.632653,0.412932,-1.26939,-0.832066,Robot Joint position,89.944,-90.53,-89.4263,-85.7283,15.3313,-45.3904,Robot TCP Torque,-13.1575,-54.3099,-16.3445,7.3078,-13.38,24.943,Robot Joint Torque,2.04236,24.173,-9.95305,-0.74121,-4.95357,-0.0287884,
