No.1:Traction sensor V,1337,1926,1250,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0755542,0.502665,1.73987,-0.938093,-1.3493,0.363057,8.11572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2440.19,1756.59,1718.14,1918.64,Contact sensor F/M,0.922739,1.27753,0.248606,-1.00261,1.12363,0.127585,Robot TCP position,0.196218,0.424271,0.326286,-0.713917,-0.0799355,0.599916,Robot Joint position,89.9137,-90.2616,-89.5671,-125.349,84.8668,-120.571,Robot TCP Torque,-38.0651,-13.9716,4.32676,6.15452,-13.4279,7.67719,Robot Joint Torque,21.6636,11.5308,2.04218,-0.0823608,-0.239775,2.01519,
No.2:Traction sensor V,1336,1928,1247,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.185529,0.402958,1.46384,-0.528116,-0.561105,0.196946,8.1688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2442.32,1755.98,1718.75,1919.25,Contact sensor F/M,0.660554,0.864182,0.613703,0.584051,-0.111008,0.481755,Robot TCP position,0.196157,0.424295,0.326302,-0.713835,-0.0798743,0.599944,Robot Joint position,89.9164,-90.2609,-89.565,-125.349,84.8723,-120.572,Robot TCP Torque,-35.4003,-13.9598,3.74177,6.34318,-14.5251,8.43345,Robot Joint Torque,20.3506,11.386,2.55453,-0.371116,-1.57469,1.95761,
No.3:Traction sensor V,1337,1926,1241,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0936162,0.511307,0.929744,-0.939164,-0.737852,-0.0439787,8.16687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,0.779241,1.36882,-0.00972717,-1.98899,0.859925,0.345936,Robot TCP position,0.19605,0.424299,0.326259,-0.713812,-0.0796361,0.599895,Robot Joint position,89.9171,-90.2629,-89.5671,-125.347,84.8861,-120.572,Robot TCP Torque,-36.8068,-13.8939,3.48663,6.39212,-14.7935,8.69744,Robot Joint Torque,21.5177,10.5176,2.28329,-0.0823608,-1.40057,2.04398,
No.4:Traction sensor V,1337,1926,1243,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0987066,0.513597,1.11437,-0.955491,-0.481775,-0.257953,8.1315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.96,1757.2,1719.06,1918.64,Contact sensor F/M,0.482637,0.889267,0.0475493,-1.10666,-0.846015,-0.0539982,Robot TCP position,0.196055,0.424274,0.326264,-0.713845,-0.0796151,0.59991,Robot Joint position,89.9164,-90.2623,-89.5678,-125.349,84.8861,-120.573,Robot TCP Torque,-35.437,-13.5757,3.59587,6.33698,-14.6099,8.63366,Robot Joint Torque,21.2988,11.4584,2.16273,-0.0246098,-1.69077,1.95761,
No.5:Traction sensor V,1337,1924,1239,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.100399,0.619962,0.747602,-1.34731,-0.74483,-0.260693,8.16658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1756.9,1719.06,1918.95,Contact sensor F/M,-0.297804,0.976803,-0.153242,-0.881804,-2.22264,0.0866507,Robot TCP position,0.19606,0.424292,0.326253,-0.71386,-0.079623,0.599914,Robot Joint position,89.9164,-90.2643,-89.5671,-125.348,84.8854,-120.573,Robot TCP Torque,-35.0534,-13.3964,4.01515,6.26743,-14.4364,8.46896,Robot Joint Torque,21.2988,11.4584,2.16273,-0.0246098,-1.69077,1.95761,
No.6:Traction sensor V,1337,1924,1240,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.109102,0.629211,0.82827,-1.63853,-0.447451,-0.265461,8.13128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2439.27,1757.81,1718.75,1919.25,Contact sensor F/M,0.51573,1.76953,0.0888154,-3.45241,-0.400446,0.60992,Robot TCP position,0.196076,0.424258,0.32626,-0.713866,-0.0796357,0.599859,Robot Joint position,89.9151,-90.2616,-89.5692,-125.349,84.8847,-120.571,Robot TCP Torque,-36.5343,-14.0412,4.3033,6.23244,-15.0235,8.84381,Robot Joint Torque,20.7153,10.7347,2.10245,-0.0534853,-1.63273,1.92883,
No.7:Traction sensor V,1336,1926,1240,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.224572,0.540331,0.80567,-1.51098,0.643789,0.195388,8.13155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2438.35,1756.9,1718.75,1918.64,Contact sensor F/M,0.372678,0.994345,-0.0541162,-0.914483,-0.645118,-0.0386868,Robot TCP position,0.19607,0.42426,0.326275,-0.713777,-0.0796265,0.599858,Robot Joint position,89.9144,-90.2588,-89.5692,-125.347,84.8861,-120.573,Robot TCP Torque,-36.1586,-15.2263,3.94774,6.87195,-14.8653,8.79773,Robot Joint Torque,22.0283,11.965,2.22301,-0.284489,-1.63273,1.9864,
No.8:Traction sensor V,1336,1927,1246,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.233023,0.487581,1.37515,-0.804985,1.60282,0.395351,8.1688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2439.58,1756.9,1719.06,1918.95,Contact sensor F/M,0.467385,1.15278,0.149199,-1.15662,-0.870283,0.245904,Robot TCP position,0.196075,0.424285,0.326282,-0.713786,-0.0796632,0.599841,Robot Joint position,89.9151,-90.2609,-89.5664,-125.347,84.8847,-120.571,Robot TCP Torque,-34.7057,-13.248,3.84355,6.00707,-14.4362,8.369,Robot Joint Torque,21.5177,10.7347,2.19287,-0.197863,-1.63273,2.01519,
No.9:Traction sensor V,1337,1928,1240,1696,2077,1703,0,0,0,0,0,0,Traction sensor F/M,0.143668,0.441491,0.834345,-0.270918,2.43163,1.26749,8.16874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2440.49,1757.2,1717.83,1918.95,Contact sensor F/M,0.980662,1.3805,0.295338,-1.9892,1.62054,0.389838,Robot TCP position,0.196055,0.424287,0.326263,-0.713837,-0.079628,0.599874,Robot Joint position,89.9164,-90.2629,-89.5671,-125.348,84.8861,-120.571,Robot TCP Torque,-35.5813,-14.5752,2.80779,6.69021,-14.6946,8.69499,Robot Joint Torque,21.2259,11.1689,2.25315,-0.140112,-1.63273,2.01519,
No.10:Traction sensor V,1337,1926,1247,1697,2076,1704,0,0,0,0,0,0,Traction sensor F/M,0.145629,0.546539,1.47796,-0.441154,2.5518,1.4467,8.16586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2440.8,1756.9,1718.44,1917.11,Contact sensor F/M,0.557158,1.47299,0.350244,-1.72108,0.0811948,-1.08017,Robot TCP position,0.19608,0.424297,0.326239,-0.713862,-0.0796118,0.599845,Robot Joint position,89.9137,-90.2657,-89.5671,-125.347,84.8854,-120.572,Robot TCP Torque,-35.8993,-14.1482,4.46704,6.35899,-14.7939,8.69518,Robot Joint Torque,21.2259,11.4584,1.9819,0.0620166,-1.69077,2.04398,
