No.1:Traction sensor V,1333,1943,1244,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.503768,-0.363094,1.16967,1.30527,1.68312,-0.149671,1.26928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2437.44,1756.59,1718.75,1919.25,Contact sensor F/M,0.732021,-0.60491,-0.196119,2.26571,0.000972862,0.146691,Robot TCP position,0.404426,0.597932,0.373265,0.694356,-0.198021,-2.94481,Robot Joint position,89.8669,-90.5143,-89.179,-105.554,54.7889,89.8564,Robot TCP Torque,-14.6891,-17.5825,22.0825,5.76861,-3.12408,2.93453,Robot Joint Torque,3.86589,22.9001,12.1472,-0.348306,-3.36382,1.64094,
No.2:Traction sensor V,1332,1943,1245,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.60992,-0.358201,1.25417,1.28427,2.08412,-0.137582,1.26595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2436.22,1757.81,1718.75,1918.95,Contact sensor F/M,0.56469,0.517705,-0.41318,-1.31843,-0.318069,0.0992781,Robot TCP position,0.404365,0.597936,0.3732,0.694167,-0.198033,-2.94485,Robot Joint position,89.8683,-90.5149,-89.1817,-105.551,54.7965,89.8564,Robot TCP Torque,-14.0306,-17.5547,21.6856,5.66398,-4.23951,3.15852,Robot Joint Torque,4.88706,22.7553,12.2075,-0.31943,-4.32147,1.75609,
No.3:Traction sensor V,1332,1945,1245,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.608687,-0.461053,1.24742,1.41086,2.13228,-0.133349,1.26898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2437.44,1756.59,1719.06,1919.25,Contact sensor F/M,0.685185,-0.763935,-0.19427,2.55659,-0.476625,0.100122,Robot TCP position,0.404313,0.597903,0.373169,0.693908,-0.198025,-2.94499,Robot Joint position,89.8669,-90.5136,-89.1817,-105.552,54.8075,89.8571,Robot TCP Torque,-13.9669,-16.9946,21.5885,5.5729,-3.38312,2.96971,Robot Joint Torque,4.5953,22.6106,12.1773,-0.31943,-3.39284,1.72731,
No.4:Traction sensor V,1331,1944,1245,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.741778,-0.388338,1.24634,1.15127,3.62857,-0.543525,1.26857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2438.05,1757.81,1718.44,1918.95,Contact sensor F/M,1.09131,0.0693567,-0.106041,-0.514191,1.0188,0.0925866,Robot TCP position,0.404293,0.597912,0.373153,0.693858,-0.19805,-2.945,Robot Joint position,89.8676,-90.5149,-89.1811,-105.552,54.8095,89.8578,Robot TCP Torque,-15.3981,-16.9967,21.3254,5.58186,-4.51385,3.06262,Robot Joint Torque,4.81412,22.9001,11.9965,-0.290555,-3.45088,1.72731,
No.5:Traction sensor V,1330,1944,1242,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.842086,-0.382846,0.954148,0.876497,3.53709,-0.319185,1.26804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2438.66,1758.12,1719.06,1919.56,Contact sensor F/M,0.343999,0.877992,-0.00732694,-2.29106,-1.09386,0.615193,Robot TCP position,0.404301,0.597916,0.373194,0.693898,-0.19798,-2.945,Robot Joint position,89.8676,-90.5136,-89.179,-105.553,54.8082,89.8578,Robot TCP Torque,-14.7234,-16.6679,21.8008,5.45049,-4.24666,2.96846,Robot Joint Torque,4.23059,23.2619,12.1171,-0.232804,-3.71206,1.66973,
No.6:Traction sensor V,1330,1944,1249,1690,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.840473,-0.388031,1.60271,1.1299,3.7286,-0.537154,1.26693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,1.33739,0.393194,0.04281,-1.08942,2.2472,0.450076,Robot TCP position,0.404307,0.597899,0.373174,0.69385,-0.198055,-2.94501,Robot Joint position,89.8663,-90.5143,-89.1797,-105.554,54.8095,89.8564,Robot TCP Torque,-15.6622,-17.2901,21.5908,5.71242,-4.42468,3.02376,Robot Joint Torque,4.66824,23.1172,12.2075,-0.290555,-3.56696,1.69852,
No.7:Traction sensor V,1329,1942,1246,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.948951,-0.277567,1.3253,1.00111,4.1258,-0.0995668,1.26691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2438.96,1757.81,1718.44,1918.64,Contact sensor F/M,1.539,0.54727,0.0422724,-1.33365,1.80462,0.0292298,Robot TCP position,0.404301,0.597916,0.373145,0.69389,-0.198067,-2.94499,Robot Joint position,89.8676,-90.5156,-89.1817,-105.552,54.8082,89.8578,Robot TCP Torque,-14.8337,-17.0212,21.3817,5.6163,-3.94988,2.89942,Robot Joint Torque,5.17883,23.0448,12.1773,-0.232804,-3.625,1.78488,
No.8:Traction sensor V,1330,1943,1247,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.82916,-0.346294,1.43119,1.51484,3.42296,0.104076,1.26693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2439.88,1756.59,1718.75,1918.95,Contact sensor F/M,1.49036,-0.27205,0.20746,1.72739,1.34234,0.103673,Robot TCP position,0.404283,0.597909,0.373163,0.693898,-0.197982,-2.94502,Robot Joint position,89.869,-90.5129,-89.1824,-105.552,54.8089,89.8606,Robot TCP Torque,-14.4402,-16.622,21.9571,5.37047,-3.80067,2.75427,Robot Joint Torque,5.39765,23.0448,11.9965,-0.203928,-3.65402,1.81367,
No.9:Traction sensor V,1331,1943,1245,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.738562,-0.337664,1.24621,1.24256,3.61213,0.091328,1.26805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.96,1757.81,1718.14,1918.95,Contact sensor F/M,1.43074,0.703365,0.0409246,-1.61923,2.01032,0.288986,Robot TCP position,0.404293,0.597897,0.373124,0.69385,-0.198137,-2.94498,Robot Joint position,89.8676,-90.5156,-89.1831,-105.553,54.8095,89.8578,Robot TCP Torque,-13.8645,-17.2461,21.6955,5.6649,-3.60333,2.98649,Robot Joint Torque,4.23059,23.1172,11.9061,-0.290555,-3.4799,1.61215,
No.10:Traction sensor V,1332,1941,1247,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.646107,-0.226697,1.42796,0.838529,3.7296,0.27956,1.26691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.629357,-0.553154,-0.0446907,1.77894,0.219359,-0.329856,Robot TCP position,0.404263,0.597936,0.373147,0.693805,-0.198037,-2.94495,Robot Joint position,89.8697,-90.5156,-89.1804,-105.552,54.8109,89.8557,Robot TCP Torque,-15.1554,-17.0211,21.9048,5.51933,-4.30395,2.77901,Robot Joint Torque,5.68942,23.0448,12.3883,-0.261679,-3.4799,1.69852,
