No.1:Traction sensor V,1338,1947,1257,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.58569,-0.448679,2.01512,2.83418,-2.61991,-0.702563,6.5089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2452.7,1757.2,1717.22,1918.33,Contact sensor F/M,-2.14708,1.24719,3.00904,-3.0633,-3.79382,-0.793028,Robot TCP position,-0.140435,0.667634,1.05172,2.80475,0.241178,0.969014,Robot Joint position,89.9543,-90.4463,-89.4757,-85.7256,-134.992,104.885,Robot TCP Torque,-21.3946,-33.7184,-8.47053,-9.76192,11.9,-6.16501,Robot Joint Torque,12.5459,16.6273,-4.90799,-0.067832,5.73751,2.41823,
No.2:Traction sensor V,1338,1948,1254,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.577013,-0.492563,1.7347,2.75747,-2.28155,-0.696753,6.50887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2452.39,1757.51,1717.53,1918.95,Contact sensor F/M,-2.32964,0.66751,2.96173,-2.44167,-4.50738,-0.483725,Robot TCP position,-0.140517,0.667614,1.05166,2.80466,0.240923,0.969471,Robot Joint position,89.9529,-90.4449,-89.4737,-85.7263,-135.011,104.88,Robot TCP Torque,-19.6465,-35.5732,-9.00428,-10.1541,15.0165,-5.8608,Robot Joint Torque,12.473,17.2062,-4.81757,-0.125583,5.47633,2.13034,
No.3:Traction sensor V,1339,1950,1258,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.686505,-0.613043,2.13154,3.71311,-2.20412,-0.910369,6.51931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2454.53,1758.12,1718.14,1918.33,Contact sensor F/M,-2.92803,1.68723,3.3127,-4.96051,-6.35621,-0.842769,Robot TCP position,-0.140548,0.667605,1.05165,2.80468,0.240925,0.969559,Robot Joint position,89.9543,-90.4456,-89.473,-85.7235,-135.013,104.88,Robot TCP Torque,-20.2899,-34.3643,-8.17853,-10.1683,14.1786,-5.90248,Robot Joint Torque,12.5459,16.6996,-4.7573,0.278674,5.85359,2.13034,
No.4:Traction sensor V,1340,1950,1254,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.77852,-0.600791,1.7516,3.16937,-2.24618,-0.713192,6.52189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2453.92,1755.37,1717.83,1918.95,Contact sensor F/M,-2.39066,-0.297869,3.23436,2.08475,-4.98269,-0.659921,Robot TCP position,-0.140535,0.667667,1.0516,2.80463,0.240871,0.969544,Robot Joint position,89.9529,-90.449,-89.473,-85.7242,-135.014,104.878,Robot TCP Torque,-19.7054,-35.7896,-8.73606,-10.2418,14.2266,-5.93222,Robot Joint Torque,12.6918,16.4102,-4.90799,0.0476699,5.96967,2.10156,
No.5:Traction sensor V,1339,1949,1249,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.638091,-0.521394,1.29141,2.93315,-0.417332,-0.691137,6.52126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2456.97,1757.2,1717.83,1918.33,Contact sensor F/M,-2.25862,1.09613,3.72663,-2.69654,-4.7592,-0.838841,Robot TCP position,-0.140572,0.667636,1.05162,2.80461,0.241022,0.969539,Robot Joint position,89.9563,-90.447,-89.4744,-85.7249,-135.013,104.88,Robot TCP Torque,-20.5566,-34.2487,-8.2292,-10.0985,14.414,-5.77404,Robot Joint Torque,12.3271,16.4102,-4.72716,0.192047,5.96967,2.15913,
No.6:Traction sensor V,1339,1949,1249,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.638756,-0.52066,1.2841,2.96194,-0.340691,-0.461649,6.52186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.67,1757.51,1716.61,1918.64,Contact sensor F/M,-1.58151,1.16844,3.66891,-3.2792,-1.98488,-0.470662,Robot TCP position,-0.140544,0.667634,1.05162,2.80461,0.240953,0.969507,Robot Joint position,89.9543,-90.4456,-89.4757,-85.7263,-135.013,104.879,Robot TCP Torque,-19.678,-34.3874,-8.37752,-9.98273,14.1201,-5.64354,Robot Joint Torque,12.2541,16.9891,-4.6066,-0.183334,6.02771,2.13034,
No.7:Traction sensor V,1337,1949,1253,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.414684,-0.496025,1.61857,2.33455,0.711081,-0.465737,6.52149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2457.28,1757.2,1717.53,1918.64,Contact sensor F/M,-2.04261,0.793027,3.77843,-2.17362,-3.97724,-0.628649,Robot TCP position,-0.140552,0.667629,1.05163,2.80463,0.240934,0.969515,Robot Joint position,89.9549,-90.4456,-89.4744,-85.727,-135.013,104.878,Robot TCP Torque,-20.216,-35.7845,-8.32994,-10.5097,14.1925,-6.19932,Robot Joint Torque,12.8377,16.8444,-4.63674,0.134296,5.99869,2.15913,
No.8:Traction sensor V,1336,1948,1251,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.294951,-0.426251,1.41906,1.83551,1.43058,-0.456123,6.52129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,-2.39309,-0.138968,3.94419,0.684653,-4.97069,-0.867228,Robot TCP position,-0.140578,0.667665,1.05158,2.80458,0.240947,0.969589,Robot Joint position,89.9556,-90.4483,-89.4744,-85.7256,-135.016,104.878,Robot TCP Torque,-19.1965,-35.3378,-8.73165,-10.0434,14.0668,-5.74929,Robot Joint Torque,12.7647,15.7588,-4.72716,0.509678,6.02771,2.13034,
No.9:Traction sensor V,1337,1947,1253,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.402434,-0.375436,1.5943,1.36312,0.742127,-0.482121,6.50874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2455.14,1756.29,1716.92,1918.64,Contact sensor F/M,-1.61785,0.186897,3.4267,0.021355,-2.43752,-0.674579,Robot TCP position,-0.140548,0.667573,1.05167,2.80473,0.240907,0.969539,Robot Joint position,89.9549,-90.4435,-89.4737,-85.7235,-135.012,104.878,Robot TCP Torque,-20.7071,-35.0587,-7.5608,-10.6443,14.2429,-6.20504,Robot Joint Torque,12.5459,16.6273,-4.87785,0.307549,5.88261,2.13034,
No.10:Traction sensor V,1337,1946,1256,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.403766,-0.319728,1.85404,0.876555,0.456546,-0.49603,6.52094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2453.92,1756.59,1718.14,1918.64,Contact sensor F/M,-2.75867,0.510485,3.22509,-0.915018,-6.0414,-0.806702,Robot TCP position,-0.140532,0.66765,1.05163,2.80463,0.240929,0.969497,Robot Joint position,89.9536,-90.4476,-89.473,-85.7256,-135.012,104.879,Robot TCP Torque,-19.5481,-34.9125,-8.68499,-9.97326,14.1605,-5.63053,Robot Joint Torque,12.4,17.2786,-4.78743,-0.067832,6.02771,2.21671,
