No.1:Traction sensor V,1340,1935,1249,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.783902,0.743377,0.577171,-2.8263,-1.54204,-0.184677,2.36991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2455.75,1756.59,1717.22,1918.95,Contact sensor F/M,-0.989215,1.60152,3.36261,-2.47038,-0.951086,0.441876,Robot TCP position,-0.191643,0.619391,1.00463,-2.61704,0.555365,-1.07098,Robot Joint position,89.9832,-90.0089,-89.9133,-75.0319,-145.672,74.852,Robot TCP Torque,-38.6001,-6.28977,21.7305,-4.51415,9.61622,-3.46391,Robot Joint Torque,22.2471,14.8623,10.8533,-0.895413,5.24214,0.345461,
No.2:Traction sensor V,1339,1936,1253,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.67835,0.698863,0.92529,-2.92545,-1.12747,-0.177323,2.36081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2453.61,1755.37,1717.22,1919.25,Contact sensor F/M,-1.29208,0.926722,3.01641,0.270154,-1.48099,0.504506,Robot TCP position,-0.191636,0.619372,1.00468,-2.61712,0.55526,-1.07081,Robot Joint position,89.9852,-90.0096,-89.9119,-75.0305,-145.665,74.8548,Robot TCP Torque,-38.0929,-4.72259,20.5605,-3.03269,6.77322,-2.03277,Robot Joint Torque,22.4659,15.0794,10.8533,-0.953164,3.93625,0.403038,
No.3:Traction sensor V,1338,1936,1252,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.583938,0.688967,0.84679,-2.65346,-1.31352,-0.794694,2.35491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2452.7,1756.9,1717.22,1919.56,Contact sensor F/M,-1.1266,1.48427,2.85167,-2.71974,-1.20798,0.854246,Robot TCP position,-0.191557,0.619318,1.0048,-2.61725,0.555274,-1.07046,Robot Joint position,89.9838,-90.0075,-89.9112,-75.0305,-145.65,74.8548,Robot TCP Torque,-39.8365,-6.55101,20.8555,-4.02312,6.08041,-3.75221,Robot Joint Torque,22.6847,14.8623,10.7629,-0.808786,2.63036,0.403038,
No.4:Traction sensor V,1337,1937,1258,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.498883,0.625439,1.39356,-2.17665,-1.51765,-0.572591,2.36199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2451.78,1756.59,1718.14,1918.64,Contact sensor F/M,-1.73834,1.10104,2.70665,-1.62844,-3.47484,-0.0446001,Robot TCP position,-0.191561,0.619341,1.00478,-2.61732,0.55524,-1.07047,Robot Joint position,89.9845,-90.0083,-89.9119,-75.0333,-145.649,74.8541,Robot TCP Torque,-37.3145,-5.86728,19.5269,-2.96227,6.05509,-1.91428,Robot Joint Torque,22.2471,14.3557,10.5821,-1.15529,3.38488,0.489403,
No.5:Traction sensor V,1336,1938,1258,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415163,0.559402,1.39862,-1.68298,-1.96128,-0.553375,2.37276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2450.87,1756.9,1717.53,1918.64,Contact sensor F/M,-1.3331,1.62744,2.54576,-2.9908,-1.98088,0.131564,Robot TCP position,-0.191538,0.619367,1.00477,-2.61734,0.555276,-1.07043,Robot Joint position,89.9832,-90.0103,-89.9119,-75.0319,-145.647,74.8534,Robot TCP Torque,-37.9977,-6.16128,20.3582,-3.37414,6.09383,-2.83225,Robot Joint Torque,22.2471,14.5728,10.7328,-0.72216,3.29782,0.287884,
No.6:Traction sensor V,1337,1939,1259,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.530993,0.486209,1.52382,-0.915419,-2.43959,-0.979736,2.37e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2454.53,1756.29,1717.53,1919.25,Contact sensor F/M,-1.35108,1.53939,3.16192,-1.97107,-1.98771,0.608063,Robot TCP position,-0.191553,0.619369,1.00476,-2.61738,0.555207,-1.07045,Robot Joint position,89.9845,-90.0103,-89.9133,-75.0319,-145.647,74.8548,Robot TCP Torque,-40.3984,-6.54522,21.9334,-4.54134,6.44609,-4.31998,Robot Joint Torque,22.0283,14.6452,10.5218,-2.07931,3.32684,0.316673,
No.7:Traction sensor V,1337,1939,1256,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.50992,0.505475,1.2364,-1.2003,-1.54066,-0.55299,2.37541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2455.44,1755.37,1716.61,1918.64,Contact sensor F/M,-0.718704,0.637019,3.32185,0.783876,0.33221,0.0699379,Robot TCP position,-0.191547,0.619363,1.00477,-2.61733,0.555255,-1.07049,Robot Joint position,89.9832,-90.0096,-89.9119,-75.0326,-145.649,74.8548,Robot TCP Torque,-38.7261,-6.59512,20.5532,-3.73057,6.31152,-3.14759,Robot Joint Torque,22.393,14.6452,10.2807,-0.751035,3.32684,0.345461,
No.8:Traction sensor V,1336,1938,1255,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384491,0.577851,1.12636,-1.68858,-0.483419,-0.737902,2.36086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2456.05,1757.2,1716.61,1918.95,Contact sensor F/M,-0.589135,2.33583,3.40317,-4.57401,0.536675,0.660213,Robot TCP position,-0.191558,0.619337,1.0048,-2.6173,0.555239,-1.07044,Robot Joint position,89.9845,-90.0089,-89.9105,-75.0319,-145.649,74.8548,Robot TCP Torque,-37.2897,-5.04862,19.7447,-2.66882,5.92431,-1.66906,Robot Joint Torque,22.0283,13.9938,10.7629,-1.41517,3.35586,0.345461,
No.9:Traction sensor V,1336,1936,1249,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.341081,0.719296,0.560733,-2.69773,0.930195,-0.546369,2.37025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2456.36,1757.2,1717.53,1919.25,Contact sensor F/M,-1.19097,1.69499,3.46253,-3.40928,-1.70267,0.653765,Robot TCP position,-0.19152,0.619335,1.00481,-2.61734,0.555303,-1.07042,Robot Joint position,89.9818,-90.0075,-89.9112,-75.034,-145.647,74.8541,Robot TCP Torque,-37.9694,-5.12666,20.934,-3.18547,5.93434,-2.54231,Robot Joint Torque,22.2471,14.5004,10.9437,-0.72216,3.35586,0.287884,
No.10:Traction sensor V,1336,1934,1253,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.350918,0.810602,0.943309,-2.55042,0.545513,-0.765527,2.37541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2455.14,1756.9,1717.22,1918.64,Contact sensor F/M,-1.29916,1.79803,3.25888,-3.22487,-1.50307,0.192569,Robot TCP position,-0.191541,0.619372,1.00477,-2.61732,0.555296,-1.07044,Robot Joint position,89.9832,-90.011,-89.9112,-75.0312,-145.648,74.8527,Robot TCP Torque,-37.3633,-4.77244,19.8916,-2.80819,6.02341,-1.95473,Robot Joint Torque,22.32,14.2833,10.5821,-0.548907,3.35586,0.489403,
