No.1:Traction sensor V,1325,0,1271,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.54355,106.051,-1.02981,-399.402,-11.3685,-8.68365,6.66839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,1.1645,0.500438,4.0771,-1.21639,1.27657,0.509336,Robot TCP position,-0.0216108,0.516455,1.13989,-0.542188,2.38225,0.598129,Robot Joint position,89.9412,-90.3447,-89.462,-65.133,-115.599,-60.3843,Robot TCP Torque,-51.1926,-14.4109,7.32685,-7.63643,19.532,5.97907,Robot Joint Torque,32.6047,11.1538,1.65342,-1.91157,1.32613,0.460615,
No.2:Traction sensor V,1324,0,1273,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.63915,106.047,-0.849378,-399.421,-11.5455,-9.09825,6.6692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2460.02,1756.59,1717.22,1918.64,Contact sensor F/M,2.30051,0.279603,4.07518,-0.0821712,4.86523,0.427841,Robot TCP position,-0.0216002,0.516431,1.1399,-0.542269,2.38234,0.598221,Robot Joint position,89.9446,-90.3433,-89.4641,-65.1323,-115.592,-60.3857,Robot TCP Torque,-53.7769,-15.9121,6.64115,-8.05475,18.5874,5.14541,Robot Joint Torque,32.8965,10.9367,1.86439,-2.08483,0.484552,0.489403,
No.3:Traction sensor V,1324,0,1270,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.63533,106.044,-1.12183,-399.406,-11.8009,-9.09431,6.67546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.02,1756.59,1718.14,1918.33,Contact sensor F/M,1.68957,-0.0515962,4.08147,0.535251,2.60381,0.0116931,Robot TCP position,-0.0215245,0.51644,1.13993,-0.542349,2.38247,0.598308,Robot Joint position,89.944,-90.3453,-89.462,-65.1323,-115.582,-60.3843,Robot TCP Torque,-51.2793,-13.406,6.68023,-7.20143,18.7913,5.61467,Robot Joint Torque,31.9483,10.5025,1.56301,-1.9982,1.41319,0.518192,
No.4:Traction sensor V,1326,0,1270,1679,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.39756,106.011,-1.08957,-398.785,-13.5071,-9.11628,6.67515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2458.5,1756.29,1718.44,1919.56,Contact sensor F/M,1.31382,0.352283,3.82625,0.21458,1.53787,0.987182,Robot TCP position,-0.0215123,0.516411,1.13994,-0.542364,2.38246,0.598287,Robot Joint position,89.9426,-90.3426,-89.4641,-65.133,-115.582,-60.3823,Robot TCP Torque,-51.7127,-13.9294,6.59383,-7.18154,18.2841,5.52714,Robot Joint Torque,32.7506,11.8775,1.62329,-2.14258,1.15201,0.54698,
No.5:Traction sensor V,1325,0,1261,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.51474,106.023,-1.91488,-398.784,-12.7441,-8.87557,6.66835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2456.05,1757.51,1718.44,1919.86,Contact sensor F/M,1.31533,1.16425,3.40633,-2.84803,1.51335,1.36835,Robot TCP position,-0.0215322,0.516447,1.13993,-0.542386,2.38244,0.598255,Robot Joint position,89.9433,-90.3453,-89.462,-65.133,-115.584,-60.3816,Robot TCP Torque,-52.4357,-14.1436,6.69108,-7.37643,18.4673,5.5117,Robot Joint Torque,32.4589,11.5157,1.74384,-2.40246,0.97789,0.489403,
No.6:Traction sensor V,1324,0,1261,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.61283,106.018,-1.91063,-398.205,-12.3049,-8.41263,6.67795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2456.36,1757.2,1718.44,1918.64,Contact sensor F/M,1.3406,0.182608,3.46592,-0.726783,1.56908,0.217998,Robot TCP position,-0.0215199,0.516448,1.13994,-0.542333,2.3825,0.598294,Robot Joint position,89.944,-90.3453,-89.4613,-65.1344,-115.582,-60.3857,Robot TCP Torque,-52.381,-15.0218,6.68955,-7.75748,18.5044,5.15648,Robot Joint Torque,33.2612,10.5748,1.7137,-2.1137,0.91985,0.518192,
No.7:Traction sensor V,1325,0,1267,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.5044,106.009,-1.34503,-397.951,-12.5777,-8.44888,6.63938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2456.97,1757.2,1718.14,1918.95,Contact sensor F/M,1.5358,0.502016,3.56448,-1.28699,2.30948,0.560776,Robot TCP position,-0.0215182,0.516371,1.13998,-0.542227,2.38241,0.598348,Robot Joint position,89.9412,-90.3412,-89.4606,-65.1337,-115.585,-60.385,Robot TCP Torque,-52.2601,-15.7967,6.99272,-8.19306,18.4738,4.98745,Robot Joint Torque,32.8965,12.0223,1.65342,-2.2292,0.89083,0.54698,
No.8:Traction sensor V,1324,0,1260,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.62968,106.03,-2.00338,-398.219,-11.4553,-8.1967,6.66837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2458.5,1757.51,1718.44,1918.95,Contact sensor F/M,1.30785,1.17029,3.81512,-2.81504,1.51159,0.664929,Robot TCP position,-0.0214967,0.516429,1.13995,-0.542348,2.38248,0.598323,Robot Joint position,89.9419,-90.3453,-89.4606,-65.1323,-115.581,-60.3823,Robot TCP Torque,-52.4701,-15.9631,6.7893,-8.18399,18.3808,5.01865,Robot Joint Torque,33.48,11.2985,1.65342,-2.31583,0.83279,0.460615,
No.9:Traction sensor V,1322,0,1250,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.86655,106.064,-2.94449,-398.825,-10.0068,-7.75408,6.67361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2460.02,1757.2,1717.53,1918.95,Contact sensor F/M,2.24578,0.685383,4.07023,-1.57826,4.36535,0.727479,Robot TCP position,-0.0215061,0.516502,1.13991,-0.542357,2.38253,0.598154,Robot Joint position,89.9419,-90.3467,-89.4634,-65.1364,-115.582,-60.3843,Robot TCP Torque,-51.1002,-15.1261,7.05744,-7.83625,17.8256,4.86488,Robot Joint Torque,32.313,10.7919,1.53287,-2.17145,0.803771,0.37425,
No.10:Traction sensor V,1322,0,1255,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.83036,106.04,-2.48972,-398.8,-11.7219,-7.97912,6.67326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,2.14865,0.31835,4.0756,-0.510991,3.40664,0.866404,Robot TCP position,-0.0215062,0.516409,1.13995,-0.54234,2.38247,0.598271,Robot Joint position,89.9419,-90.3419,-89.4641,-65.1344,-115.582,-60.3829,Robot TCP Torque,-51.5748,-14.143,6.89528,-7.48144,18.131,5.22926,Robot Joint Torque,32.3859,10.5748,1.74384,-2.25808,0.716711,0.460615,
