No.1:Traction sensor V,1346,1927,1261,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.839975,0.436751,2.78783,-0.991606,-2.58925,0.230194,4.50048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.05,1757.2,1717.83,1919.56,Contact sensor F/M,-1.5385,1.06227,2.91116,-1.15142,-2.71713,0.466526,Robot TCP position,0.266153,0.948299,0.948795,0.85505,-2.49006,0.628725,Robot Joint position,89.9797,-90.1016,-89.87,-135.108,-75.4898,-45.4056,Robot TCP Torque,-5.73905,-20.9084,6.83867,-4.44123,1.38401,0.58375,Robot Joint Torque,0.58353,19.0014,6.66301,2.51006,-1.46466,0.259096,
No.2:Traction sensor V,1346,1927,1254,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.837031,0.440467,2.14504,-1.25392,-2.79436,0.0248663,4.5107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2456.36,1755.68,1718.14,1918.95,Contact sensor F/M,-1.57896,-0.119291,2.97834,2.93133,-3.16469,-0.243698,Robot TCP position,0.266222,0.948276,0.948788,0.854893,-2.49005,0.628677,Robot Joint position,89.9776,-90.1009,-89.8707,-135.108,-75.4849,-45.4076,Robot TCP Torque,-4.10485,-20.9125,6.70397,-4.45082,-0.119197,2.18543,Robot Joint Torque,0.145883,19.0738,6.24107,2.33681,-2.2482,0.345461,
No.3:Traction sensor V,1346,1926,1256,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.838798,0.487578,2.33792,-1.18579,-2.85097,-0.190091,4.50687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.97,1756.59,1717.22,1918.95,Contact sensor F/M,-1.13941,1.13488,3.06423,-0.488401,-1.21596,0.0931754,Robot TCP position,0.266236,0.948253,0.948809,0.854891,-2.48998,0.628527,Robot Joint position,89.9804,-90.0995,-89.8707,-135.106,-75.4767,-45.4056,Robot TCP Torque,-2.98203,-20.4136,6.44335,-4.15602,-1.1034,2.89887,Robot Joint Torque,0.802354,19.3633,6.33148,2.51006,-1.92898,0.201519,
No.4:Traction sensor V,1346,1927,1264,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.85278,0.418137,3.08906,-0.442707,-2.96503,-0.402368,4.51051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.11,1757.51,1717.53,1919.86,Contact sensor F/M,-0.11602,1.77326,3.40973,-2.75224,0.186992,1.08077,Robot TCP position,0.266235,0.948315,0.948743,0.854847,-2.48994,0.628633,Robot Joint position,89.9804,-90.1037,-89.87,-135.108,-75.4767,-45.4062,Robot TCP Torque,-3.35393,-20.8696,7.12742,-4.59897,-0.451227,2.4486,Robot Joint Torque,0.145883,19.0738,6.30135,2.39456,-2.36428,0.143942,
No.5:Traction sensor V,1347,1926,1265,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.954019,0.472913,3.17386,-0.919178,-3.36435,-0.425866,4.50521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,0.0577983,0.899524,3.36719,-0.430868,0.501318,0.217349,Robot TCP position,0.266206,0.948277,0.948808,0.854864,-2.49,0.62856,Robot Joint position,89.9825,-90.1009,-89.8693,-135.106,-75.476,-45.409,Robot TCP Torque,-3.54038,-20.9917,6.08977,-4.0057,-0.525428,2.30382,Robot Joint Torque,0.656471,19.0738,6.09037,2.36568,-2.48036,0.172731,
No.6:Traction sensor V,1347,1926,1256,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.944891,0.481638,2.34261,-1.15432,-3.19904,-0.397598,4.50078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-1.25331,1.54367,3.46861,-1.93295,-2.20371,0.387383,Robot TCP position,0.266205,0.948277,0.948794,0.854917,-2.49001,0.628587,Robot Joint position,89.9811,-90.1009,-89.8707,-135.106,-75.4794,-45.4069,Robot TCP Torque,-3.70954,-20.6055,6.39919,-4.12674,-0.520964,2.25938,Robot Joint Torque,0.364706,19.2185,6.18079,2.45231,-2.56742,0.259096,
No.7:Traction sensor V,1345,1928,1268,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.75761,0.355091,3.47304,0.587156,-2.3651,0.0453739,4.51234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2460.02,1756.9,1717.53,1918.64,Contact sensor F/M,-1.04681,1.34707,3.57238,-1.19154,-1.43816,-0.0853322,Robot TCP position,0.266263,0.948263,0.948803,0.854858,-2.48997,0.628521,Robot Joint position,89.979,-90.1009,-89.8693,-135.107,-75.476,-45.4049,Robot TCP Torque,-3.26876,-20.8408,6.54911,-4.31745,-0.658487,2.59537,Robot Joint Torque,0.218824,18.929,6.15065,2.48118,-2.56742,0.316673,
No.8:Traction sensor V,1344,1927,1266,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.652825,0.411655,3.2833,0.382874,-2.22501,0.0572561,4.51282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2458.5,1756.29,1717.53,1918.95,Contact sensor F/M,-1.51458,1.23542,3.32218,-0.22419,-2.26348,0.0643085,Robot TCP position,0.266226,0.948262,0.948817,0.854911,-2.48999,0.628543,Robot Joint position,89.9804,-90.1002,-89.8693,-135.107,-75.4781,-45.4056,Robot TCP Torque,-4.11223,-21.8473,6.08248,-4.26737,-0.479828,2.3545,Robot Joint Torque,0.145883,19.0014,6.09037,2.53893,-2.50938,0.316673,
No.9:Traction sensor V,1343,1926,1270,1700,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.560322,0.456048,3.65082,0.447465,-2.44296,-0.149004,4.47962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2458.19,1757.51,1717.83,1919.25,Contact sensor F/M,-1.85176,1.1108,3.26814,-1.59758,-3.25858,0.19361,Robot TCP position,0.266242,0.948246,0.948866,0.854895,-2.49003,0.628465,Robot Joint position,89.9797,-90.1002,-89.8666,-135.106,-75.4774,-45.4062,Robot TCP Torque,-2.91543,-21.2935,6.44337,-4.37279,-0.84296,2.7588,Robot Joint Torque,-9.79577e-16,19.0738,5.93968,2.62556,-2.65447,0.201519,
No.10:Traction sensor V,1343,1926,1267,1699,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.561134,0.459982,3.36514,0.184296,-2.66473,0.0625298,4.50523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2456.05,1756.29,1717.22,1918.64,Contact sensor F/M,-0.955209,0.153629,2.91873,1.61061,-0.885876,-0.325596,Robot TCP position,0.266232,0.948321,0.948746,0.854887,-2.48995,0.62864,Robot Joint position,89.9797,-90.1043,-89.8693,-135.108,-75.4787,-45.4049,Robot TCP Torque,-3.76926,-20.8102,6.60679,-4.27401,-0.556435,2.47647,Robot Joint Torque,0.437648,19.0014,6.09037,2.53893,-2.59644,0.316673,
