No.1:Traction sensor V,1347,1940,1265,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-1.00856,-0.295654,3.18173,1.69144,-4.31326,0.0478011,7.48344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2456.36,1757.81,1717.22,1920.17,Contact sensor F/M,-1.07867,-0.0681096,2.96451,0.00617529,-1.10337,0.764645,Robot TCP position,0.508222,0.812703,0.87442,0.653836,-2.03429,-0.144491,Robot Joint position,89.9233,-90.2053,-89.6165,-125.276,-35.4126,-30.3908,Robot TCP Torque,-42.744,-57.6484,-24.1812,-0.516373,-6.88104,5.22783,Robot Joint Torque,11.6706,20.4916,-8.77231,1.2797,-4.54274,-0.201519,
No.2:Traction sensor V,1347,1937,1261,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.997072,-0.123082,2.79249,0.532359,-4.54078,0.0328198,7.47351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2454.53,1758.12,1718.14,1920.17,Contact sensor F/M,-2.45126,-0.52592,2.66653,0.412546,-4.71237,0.431627,Robot TCP position,0.508264,0.812675,0.874368,0.653708,-2.0342,-0.144592,Robot Joint position,89.9233,-90.206,-89.6165,-125.274,-35.403,-30.3914,Robot TCP Torque,-41.0492,-57.3703,-24.2471,-0.419418,-9.86346,7.32429,Robot Joint Torque,12.473,22.2336,-11.9688,1.34344,-4.39547,-0.201519,
No.3:Traction sensor V,1347,1937,1256,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.968483,-0.100276,2.32681,0.241351,-3.35646,0.252026,7.48344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2453.92,1758.12,1717.83,1919.56,Contact sensor F/M,-2.24254,-0.521231,2.5632,0.380234,-3.95313,-0.00716481,Robot TCP position,0.508291,0.812635,0.874352,0.653641,-2.03407,-0.144753,Robot Joint position,89.9247,-90.2053,-89.6144,-125.274,-35.392,-30.3901,Robot TCP Torque,-40.3283,-56.5939,-24.6202,-0.18819,-11.1023,7.8105,Robot Joint Torque,12.1082,23.0297,-12.451,1.31456,-5.14998,-0.230307,
No.4:Traction sensor V,1347,1937,1254,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.961633,-0.0960022,2.14565,0.239732,-3.06299,0.256135,7.48471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2454.22,1757.81,1717.83,1918.64,Contact sensor F/M,-1.93679,-0.56391,2.61509,0.859569,-3.41408,-0.67489,Robot TCP position,0.50832,0.812637,0.874289,0.653561,-2.03405,-0.144739,Robot Joint position,89.9233,-90.2067,-89.6172,-125.273,-35.3899,-30.3901,Robot TCP Torque,-41.7041,-57.3487,-24.686,-0.478191,-10.1893,7.66116,Robot Joint Torque,12.0353,22.0165,-12.5715,1.28569,-4.62763,-0.201519,
No.5:Traction sensor V,1346,1935,1255,1690,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.819381,0.0425482,2.21477,-0.492496,-1.25491,0.471994,7.47604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2456.67,1758.12,1717.22,1918.95,Contact sensor F/M,-1.5317,-0.33907,3.01804,0.0852631,-1.89854,-0.315938,Robot TCP position,0.508303,0.812594,0.874376,0.65365,-2.03404,-0.144855,Robot Joint position,89.9247,-90.2032,-89.6144,-125.272,-35.3892,-30.3901,Robot TCP Torque,-40.8284,-56.9028,-24.4656,-0.329342,-10.4705,7.41751,Robot Joint Torque,11.5977,21.6546,-12.3304,1.28569,-4.48253,-0.287884,
No.6:Traction sensor V,1346,1936,1254,1690,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.816255,-0.00713794,2.12324,-0.288003,-0.953839,0.690284,7.48322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.67,1756.9,1716.61,1918.95,Contact sensor F/M,-0.966723,-0.830049,3.02389,2.51706,-0.100718,-0.302886,Robot TCP position,0.5083,0.81264,0.874319,0.65357,-2.03405,-0.144721,Robot Joint position,89.9247,-90.206,-89.6152,-125.275,-35.3899,-30.3914,Robot TCP Torque,-41.3747,-59.4162,-24.4223,-0.788928,-10.2527,8.24914,Robot Joint Torque,12.4,21.2204,-12.4208,1.57444,-4.56959,-0.201519,
No.7:Traction sensor V,1345,1937,1251,1690,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.710131,-0.0553773,1.84665,-0.0882255,-0.509572,0.712949,7.48333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2456.67,1756.9,1717.22,1919.86,Contact sensor F/M,-1.52073,-1.31231,3.03017,3.3865,-1.86122,0.210648,Robot TCP position,0.508335,0.812599,0.874318,0.653564,-2.03404,-0.144804,Robot Joint position,89.9227,-90.2046,-89.6165,-125.274,-35.3885,-30.3894,Robot TCP Torque,-41.1696,-56.5856,-24.4045,-0.212604,-10.412,7.41836,Robot Joint Torque,11.8165,22.8126,-11.9386,1.94982,-4.42449,-0.172731,
No.8:Traction sensor V,1346,1938,1253,1691,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.829863,-0.125151,2.04616,0.410812,-1.22907,0.703335,7.48154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2456.67,1756.59,1717.22,1919.25,Contact sensor F/M,-1.53922,-0.895596,3.02883,3.05715,-1.89781,-0.170291,Robot TCP position,0.508323,0.812612,0.874334,0.653611,-2.03404,-0.144823,Robot Joint position,89.9233,-90.2053,-89.6152,-125.273,-35.3892,-30.3887,Robot TCP Torque,-41.4383,-57.5623,-24.7127,-0.185078,-10.544,7.40349,Robot Joint Torque,12.0353,23.3192,-12.4811,1.9787,-4.51155,-0.230307,
No.9:Traction sensor V,1346,1939,1251,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.841713,-0.186942,1.86884,0.628429,-1.76629,0.497264,7.48452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2456.97,1758.12,1718.14,1920.17,Contact sensor F/M,-2.30846,-0.360769,3.07343,0.167737,-4.45011,0.4968,Robot TCP position,0.508326,0.812632,0.874288,0.653561,-2.03404,-0.144713,Robot Joint position,89.9227,-90.206,-89.6172,-125.276,-35.3906,-30.388,Robot TCP Torque,-41.1226,-56.5662,-24.3575,-0.306175,-10.4068,7.51776,Robot Joint Torque,11.9624,22.306,-12.3003,1.37231,-4.62763,-0.230307,
No.10:Traction sensor V,1346,1938,1256,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.862877,-0.150982,2.33012,0.713313,-2.67634,0.486455,7.47604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2455.44,1757.51,1717.83,1919.56,Contact sensor F/M,-2.2442,-0.926292,2.82419,1.91551,-3.94054,-0.0781054,Robot TCP position,0.5083,0.812631,0.874315,0.6536,-2.03404,-0.144749,Robot Joint position,89.9247,-90.2053,-89.6165,-125.274,-35.3899,-30.3901,Robot TCP Torque,-40.875,-57.9191,-25.1613,0.132865,-10.9992,7.23813,Robot Joint Torque,11.9624,22.306,-12.3003,1.37231,-4.62763,-0.230307,
