No.1:Traction sensor V,1324,0,1250,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.64595,106.032,-2.87977,-397.392,-10.4014,-7.75944,9.49623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2455.75,1755.98,1719.67,1918.95,Contact sensor F/M,1.41163,0.597965,3.3683,0.185869,0.104637,0.557423,Robot TCP position,-0.142556,0.500833,1.05375,-1.15011,1.79546,0.194425,Robot Joint position,89.8951,-90.5905,-89.2106,-55.2595,-135.643,-15.3187,Robot TCP Torque,-50.6758,-27.3332,12.7266,-7.55422,13.49,0.845029,Robot Joint Torque,29.9789,23.798,7.11591,-0.200688,2.01113,0.403038,
No.2:Traction sensor V,1324,0,1247,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.62981,106.013,-3.12894,-396.812,-10.9955,-7.95995,9.50177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2452.39,1757.2,1719.06,1918.64,Contact sensor F/M,1.84464,0.954249,2.79586,-2.12227,1.63104,0.437817,Robot TCP position,-0.14251,0.500775,1.0538,-1.15023,1.79552,0.19462,Robot Joint position,89.8965,-90.5891,-89.2106,-55.2595,-135.632,-15.3187,Robot TCP Torque,-52.4643,-25.5944,13.1716,-7.06699,11.9204,0.350371,Robot Joint Torque,31,23.8704,6.78438,-0.287315,1.25662,0.431827,
No.3:Traction sensor V,1325,0,1252,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.51701,105.999,-2.65588,-396.528,-11.4763,-8.18929,9.50251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2455.75,1756.9,1719.06,1918.64,Contact sensor F/M,1.68085,0.755623,3.36102,-1.31466,1.36494,0.387076,Robot TCP position,-0.142478,0.50076,1.05383,-1.1503,1.79557,0.194699,Robot Joint position,89.8965,-90.5891,-89.2106,-55.2602,-135.626,-15.3187,Robot TCP Torque,-52.7039,-27.3284,12.6852,-7.70506,12.5824,0.130814,Robot Joint Torque,30.7812,23.8704,6.99535,-0.431692,2.35937,0.431827,
No.4:Traction sensor V,1325,0,1259,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.51211,105.998,-2.02373,-396.54,-11.5228,-7.9889,9.49305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2457.58,1756.59,1718.75,1919.25,Contact sensor F/M,2.02403,1.03247,3.66494,-1.3786,2.37442,0.990077,Robot TCP position,-0.142456,0.500763,1.05384,-1.15027,1.7956,0.194694,Robot Joint position,89.8944,-90.5891,-89.2106,-55.2602,-135.625,-15.3194,Robot TCP Torque,-52.9263,-25.6397,12.9455,-7.21419,12.7077,0.77101,Robot Joint Torque,30.4894,23.5809,7.11591,-0.258439,2.41741,0.403038,
No.5:Traction sensor V,1328,0,1248,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.21215,106.001,-3.0205,-397.033,-12.3408,-8.23115,9.50598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2457.58,1756.59,1718.75,1917.72,Contact sensor F/M,2.02385,1.03152,3.66533,-1.37771,2.37127,-0.196036,Robot TCP position,-0.142467,0.500773,1.05381,-1.15023,1.7956,0.194667,Robot Joint position,89.8944,-90.5891,-89.212,-55.2595,-135.627,-15.3208,Robot TCP Torque,-51.8244,-26.5902,12.9457,-7.51314,12.5436,0.23841,Robot Joint Torque,31.2189,23.8704,7.38716,-0.258439,2.47545,0.431827,
No.6:Traction sensor V,1328,0,1246,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.22501,106.018,-3.22812,-397.59,-11.9799,-7.81185,9.50263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2456.36,1756.29,1718.14,1917.72,Contact sensor F/M,2.74324,1.15415,3.45785,-1.24009,4.42279,-0.0489282,Robot TCP position,-0.14248,0.500745,1.05383,-1.1503,1.79557,0.194734,Robot Joint position,89.8972,-90.5884,-89.2113,-55.2595,-135.625,-15.3194,Robot TCP Torque,-53.6043,-26.8743,13.6183,-7.7523,12.7061,0.110081,Robot Joint Torque,30.5624,23.8704,7.05563,-0.345066,2.21427,0.403038,
No.7:Traction sensor V,1327,0,1255,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.33129,106.025,-2.42045,-397.633,-11.3544,-7.60009,9.50593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.8,1755.98,1719.06,1918.64,Contact sensor F/M,1.67109,0.305518,3.8791,0.726594,1.37347,0.316132,Robot TCP position,-0.142474,0.500791,1.05382,-1.15036,1.79557,0.194665,Robot Joint position,89.8965,-90.5911,-89.2099,-55.2609,-135.625,-15.3174,Robot TCP Torque,-53.7072,-26.7851,12.9357,-7.69008,13.2034,0.433648,Robot Joint Torque,30.4894,23.798,7.14604,-0.114062,2.35937,0.403038,
No.8:Traction sensor V,1329,0,1249,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,5.13569,106.03,-2.965,-397.872,-11.5361,-7.40845,9.4846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.05,1756.9,1718.44,1919.25,Contact sensor F/M,1.93378,0.922575,3.40873,-1.62638,2.60434,0.946837,Robot TCP position,-0.142478,0.500771,1.05382,-1.15029,1.79558,0.194702,Robot Joint position,89.8965,-90.5898,-89.2113,-55.2595,-135.626,-15.3201,Robot TCP Torque,-53.4731,-25.778,13.0505,-7.24901,12.94,0.841229,Robot Joint Torque,30.6353,23.7256,7.05563,-0.200688,2.50447,0.403038,
No.9:Traction sensor V,1328,0,1247,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,5.25364,106.045,-3.15982,-398.179,-10.8139,-7.60635,9.50168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2454.53,1757.2,1719.06,1919.25,Contact sensor F/M,1.82832,1.27126,3.15103,-2.63781,1.61162,0.985257,Robot TCP position,-0.142443,0.50082,1.05381,-1.15031,1.79565,0.194636,Robot Joint position,89.8937,-90.5918,-89.212,-55.2615,-135.624,-15.3208,Robot TCP Torque,-53.8319,-25.8899,13.1041,-7.3098,12.8711,0.716841,Robot Joint Torque,30.7812,24.3046,7.17618,-0.287315,2.62055,0.431827,
No.10:Traction sensor V,1326,0,1251,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.44417,106.037,-2.80185,-398.212,-11.1608,-8.22389,9.49613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2454.83,1756.59,1719.36,1918.33,Contact sensor F/M,1.30804,1.00478,3.20941,-1.35454,0.306278,0.145626,Robot TCP position,-0.142458,0.5008,1.0538,-1.15034,1.79561,0.194653,Robot Joint position,89.8951,-90.5911,-89.2127,-55.2595,-135.624,-15.3187,Robot TCP Torque,-52.7751,-27.3376,12.7292,-7.88062,12.7378,-0.126524,Robot Joint Torque,30.8542,23.8704,7.08577,-0.373941,2.35937,0.431827,
