No.1:Traction sensor V,1322,0,1240,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.8666,106.054,-3.82523,-398.246,-9.9977,-8.15319,6.56012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.24,1755.98,1718.44,1918.95,Contact sensor F/M,2.11707,0.743278,1.26854,-0.345027,2.86318,0.674863,Robot TCP position,-0.194659,0.780697,0.573638,-0.145838,0.950845,-0.414109,Robot Joint position,89.9419,-90.333,-89.4744,-65.133,145.639,-45.3595,Robot TCP Torque,-54.2141,-16.0106,-1.69674,3.39872,-7.14021,-15.3051,Robot Joint Torque,29.833,9.57747,-0.499223,0.301885,4.3068,3.42582,
No.2:Traction sensor V,1321,0,1243,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.97284,106.057,-3.55598,-397.968,-9.28333,-7.90989,6.5616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,2.11777,0.794741,1.42008,-0.818371,2.86673,0.445894,Robot TCP position,-0.19456,0.780762,0.573584,-0.145646,0.950578,-0.414255,Robot Joint position,89.9405,-90.333,-89.4702,-65.1337,145.62,-45.3588,Robot TCP Torque,-53.8022,-14.7111,-1.29078,3.05533,-3.84695,-13.723,Robot Joint Torque,30.6353,8.63663,-0.34853,0.27301,5.26446,3.31067,
No.3:Traction sensor V,1323,0,1244,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.74507,106.032,-3.43089,-397.382,-10.5033,-7.73788,6.54086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2444.15,1755.37,1718.14,1918.64,Contact sensor F/M,2.63444,0.349334,1.42496,1.14681,4.1807,0.450425,Robot TCP position,-0.194588,0.780758,0.573603,-0.145601,0.950585,-0.414183,Robot Joint position,89.9426,-90.3323,-89.4702,-65.131,145.62,-45.3595,Robot TCP Torque,-52.5264,-16.8965,-0.837659,3.1032,-4.79069,-13.9547,Robot Joint Torque,30.9271,9.28798,-0.559501,0.388512,4.7421,3.28188,
No.4:Traction sensor V,1322,0,1240,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.84928,106.034,-3.79739,-397.389,-10.3491,-7.93028,6.55848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2439.27,1756.29,1717.53,1918.33,Contact sensor F/M,2.74834,0.956918,0.597916,-1.22857,5.13703,0.338209,Robot TCP position,-0.194616,0.780749,0.573549,-0.145719,0.950565,-0.414216,Robot Joint position,89.9446,-90.3337,-89.4723,-65.133,145.62,-45.3581,Robot TCP Torque,-51.6769,-15.3815,-1.34785,3.09399,-4.05182,-13.6531,Robot Joint Torque,29.833,9.43272,-0.469087,0.128632,4.62602,3.36825,
No.5:Traction sensor V,1322,0,1235,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.85034,106.037,-4.26162,-397.652,-10.5626,-7.92718,6.56151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1719.36,1918.95,Contact sensor F/M,1.51373,1.01532,0.602385,-2.05301,0.583421,0.596678,Robot TCP position,-0.194585,0.780753,0.573572,-0.145629,0.950567,-0.414205,Robot Joint position,89.9426,-90.3323,-89.4723,-65.131,145.619,-45.3595,Robot TCP Torque,-54.1736,-15.3537,-2.09629,3.76021,-4.10688,-14.4296,Robot Joint Torque,30.1977,8.92612,-0.499223,0.301885,4.7421,3.19552,
No.6:Traction sensor V,1324,0,1238,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.62373,106.019,-3.98202,-397.584,-11.8903,-7.94334,6.56162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.96,1757.2,1719.36,1918.33,Contact sensor F/M,1.82338,1.22495,0.54749,-2.82515,1.12095,0.207321,Robot TCP position,-0.194595,0.780758,0.573585,-0.145635,0.950566,-0.414194,Robot Joint position,89.9433,-90.333,-89.4702,-65.1323,145.619,-45.3595,Robot TCP Torque,-53.2071,-17.332,-2.02375,3.76336,-4.20889,-14.4251,Robot Joint Torque,30.7812,8.56426,-0.137559,0.706142,4.71308,3.39704,
No.7:Traction sensor V,1324,0,1240,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.61558,106.016,-3.8086,-397.861,-12.4425,-8.16404,6.56249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.02,1756.9,1718.75,1918.64,Contact sensor F/M,2.2246,1.19767,1.05715,-2.34816,2.63865,0.525127,Robot TCP position,-0.194569,0.780749,0.573627,-0.145586,0.950591,-0.414209,Robot Joint position,89.9412,-90.3309,-89.4696,-65.1323,145.62,-45.3588,Robot TCP Torque,-52.7143,-12.697,-0.465441,2.29478,-4.83678,-12.4811,Robot Joint Torque,30.6353,9.57747,-0.258116,0.504014,4.71308,3.2243,
No.8:Traction sensor V,1324,0,1243,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.60445,106.006,-3.52196,-397.604,-12.8402,-8.18355,6.54088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2442.93,1757.2,1719.06,1919.25,Contact sensor F/M,1.69327,1.70301,1.20773,-3.60193,1.30732,1.0207,Robot TCP position,-0.194573,0.780768,0.573576,-0.145647,0.950555,-0.414243,Robot Joint position,89.9419,-90.3337,-89.4696,-65.1337,145.619,-45.3588,Robot TCP Torque,-54.4737,-17.115,-1.29541,3.43456,-4.82592,-14.5697,Robot Joint Torque,30.7812,9.21561,-0.318394,0.504014,4.62602,3.25309,
No.9:Traction sensor V,1323,0,1240,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.73428,106.028,-3.80693,-397.922,-11.5536,-8.37805,6.56055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2443.54,1755.98,1718.75,1919.56,Contact sensor F/M,2.06939,0.585459,1.32131,-0.0504492,2.38685,1.10377,Robot TCP position,-0.194575,0.780754,0.573576,-0.145679,0.950596,-0.41425,Robot Joint position,89.9412,-90.333,-89.4716,-65.133,145.622,-45.3581,Robot TCP Torque,-53.6191,-13.353,-1.38534,2.93785,-4.66302,-13.1697,Robot Joint Torque,30.7812,9.14324,-0.559501,0.301885,4.7421,3.13794,
No.10:Traction sensor V,1323,0,1248,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.72747,106.028,-3.09179,-398.217,-11.8664,-8.39586,6.54092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2443.54,1756.59,1717.53,1918.64,Contact sensor F/M,3.35456,1.18575,1.30767,-1.95132,6.22175,0.724058,Robot TCP position,-0.194573,0.780766,0.573553,-0.145658,0.950553,-0.414248,Robot Joint position,89.9419,-90.3337,-89.4716,-65.1323,145.619,-45.3588,Robot TCP Torque,-54.2512,-16.9036,-1.23522,3.41044,-4.35715,-14.9382,Robot Joint Torque,30.3436,9.43272,-0.227974,0.0420059,4.68406,3.56977,
