No.1:Traction sensor V,1341,1959,1252,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415825,-1.21251,1.39503,3.50264,1.60715,-0.0037563,1.02542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2447.2,1756.29,1716.92,1918.95,Contact sensor F/M,-1.26915,-0.28515,2.14991,0.671714,-0.667063,0.452166,Robot TCP position,0.513165,0.377332,0.914964,0.0565686,-1.86318,-1.17028,Robot Joint position,89.9096,-90.6873,-89.1392,-15.7349,-34.7581,-120.467,Robot TCP Torque,-28.0849,-56.0704,-19.52,-14.8672,-20.2651,25.0813,Robot Joint Torque,7.36707,21.4431,-12.6854,-1.40872,-3.05934,2.53338,
No.2:Traction sensor V,1341,1959,1252,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.421463,-1.21616,1.39474,3.5092,1.32894,-0.00464738,1.02544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2446.59,1755.37,1716.92,1919.25,Contact sensor F/M,-0.812359,-0.424778,2.05118,2.10408,0.138716,0.743954,Robot TCP position,0.513106,0.377254,0.914999,0.05641,-1.86326,-1.17045,Robot Joint position,89.9102,-90.6873,-89.1371,-15.7349,-34.7712,-120.468,Robot TCP Torque,-22.7224,-57.9374,-20.3069,-15.5299,-20.4363,27.7206,Robot Joint Torque,6.56471,21.5879,-12.595,-1.11996,-1.78247,2.41823,
No.3:Traction sensor V,1340,1959,1251,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.314764,-1.20991,1.29491,3.50447,1.754,0.222307,1.02542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2447.81,1756.9,1716.92,1920.17,Contact sensor F/M,-1.11369,-0.025848,2.24659,-0.569538,-0.394099,1.47036,Robot TCP position,0.513036,0.377204,0.914998,0.0562202,-1.8634,-1.17056,Robot Joint position,89.9116,-90.6886,-89.1392,-15.7342,-34.7856,-120.468,Robot TCP Torque,-20.2411,-55.3135,-19.7759,-14.8198,-19.9562,27.2345,Robot Joint Torque,7.14824,20.7194,-12.6553,-1.09109,-2.18875,2.64854,
No.4:Traction sensor V,1340,1958,1252,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.321563,-1.16613,1.39678,3.58161,1.42397,0.00806727,1.02575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2447.81,1756.59,1716.92,1918.33,Contact sensor F/M,-1.25762,-0.545547,2.25262,0.738084,-0.643364,-0.0808344,Robot TCP position,0.513028,0.377144,0.915039,0.0562827,-1.86334,-1.17066,Robot Joint position,89.9123,-90.6845,-89.1371,-15.7342,-34.7863,-120.468,Robot TCP Torque,-24.1232,-55.8513,-19.9325,-14.975,-19.9944,27.5789,Robot Joint Torque,7.0753,21.4431,-12.5649,-1.32209,-1.72443,2.44702,
No.5:Traction sensor V,1340,1957,1252,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.323448,-1.11693,1.40243,3.66368,1.39363,0.219624,1.02544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2446.59,1756.29,1716.61,1919.25,Contact sensor F/M,-0.925082,0.344917,2.04145,-0.453793,0.325012,0.880632,Robot TCP position,0.513038,0.377171,0.91503,0.056227,-1.86338,-1.17062,Robot Joint position,89.9109,-90.6873,-89.1364,-15.7356,-34.7863,-120.468,Robot TCP Torque,-23.1787,-54.5784,-19.7742,-14.7542,-19.4357,26.8443,Robot Joint Torque,7.87766,21.5879,-12.6854,-1.29321,-1.69541,2.38944,
No.6:Traction sensor V,1340,1957,1252,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.324748,-1.1154,1.39469,3.38409,1.13489,0.00303441,1.02543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2447.2,1757.2,1716.92,1918.64,Contact sensor F/M,-1.26864,0.173027,2.1426,-1.32879,-0.676069,0.296199,Robot TCP position,0.513039,0.37718,0.915009,0.0561937,-1.8634,-1.17062,Robot Joint position,89.9102,-90.6886,-89.1378,-15.7342,-34.787,-120.468,Robot TCP Torque,-22.0057,-55.9379,-19.8366,-15.1475,-19.9558,27.1088,Robot Joint Torque,7.14824,21.1536,-12.2032,-1.43759,-1.75345,2.47581,
No.7:Traction sensor V,1339,1956,1253,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.232799,-1.07751,1.50813,4.0173,1.1695,0.0222403,1.02433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2447.81,1755.68,1716.31,1919.25,Contact sensor F/M,-0.85909,-0.523635,2.25383,1.87374,0.856766,0.723675,Robot TCP position,0.513044,0.377171,0.915014,0.056192,-1.86341,-1.17062,Robot Joint position,89.9096,-90.6879,-89.1385,-15.7356,-34.787,-120.467,Robot TCP Torque,-22.4123,-55.4235,-19.425,-15.117,-20.1664,27.1297,Robot Joint Torque,7.36707,21.3707,-12.595,-1.40872,-1.63737,2.53338,
No.8:Traction sensor V,1338,1955,1254,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.129198,-1.02268,1.59539,4.08971,1.54896,0.457534,1.02433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2446.9,1756.9,1716.92,1918.64,Contact sensor F/M,-1.1111,-0.0292759,2.09377,-0.580828,-0.397296,0.281155,Robot TCP position,0.513039,0.377157,0.915027,0.0562314,-1.86337,-1.17067,Robot Joint position,89.9102,-90.6873,-89.1364,-15.7342,-34.787,-120.468,Robot TCP Torque,-23.023,-56.6924,-20.7565,-15.0342,-19.6338,27.4774,Robot Joint Torque,6.78354,21.4431,-12.8361,-1.43759,-1.46325,2.50459,
No.9:Traction sensor V,1337,1957,1256,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0229199,-1.12321,1.77449,4.47466,2.24416,0.477188,1.02575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2447.2,1756.9,1717.22,1918.95,Contact sensor F/M,-1.3438,0.742129,2.14073,-1.91138,-1.20915,0.646136,Robot TCP position,0.51305,0.377135,0.915027,0.0561982,-1.86336,-1.17073,Robot Joint position,89.9082,-90.6879,-89.1351,-15.7328,-34.7877,-120.468,Robot TCP Torque,-22.46,-55.5504,-20.8746,-15.0327,-19.8752,26.9591,Robot Joint Torque,7.29413,21.3707,-12.6553,-1.37984,-1.72443,2.64854,
No.10:Traction sensor V,1338,1958,1253,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.141586,-1.18916,1.50977,4.71096,1.31099,0.470677,1.02497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.12,1756.9,1716.31,1919.56,Contact sensor F/M,-0.86587,0.295767,2.29354,-1.15235,0.832384,1.11412,Robot TCP position,0.513039,0.377116,0.915035,0.0561786,-1.86339,-1.17071,Robot Joint position,89.9089,-90.6859,-89.1371,-15.7342,-34.789,-120.468,Robot TCP Torque,-22.1763,-55.4764,-20.2924,-14.9044,-19.4969,26.6633,Robot Joint Torque,6.85648,21.0813,-12.9868,-1.52422,-1.63737,2.36065,
