No.1:Traction sensor V,1341,1945,1256,1693,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.373809,-0.52467,2.315,2.4002,-1.67312,1.00772,6.37537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.74,2438.66,1758.12,1718.14,1919.86,Contact sensor F/M,-1.90317,-1.64767,0.0168001,2.08788,-3.82344,-0.0173288,Robot TCP position,-0.0866999,0.466128,0.389708,1.00131,0.640882,2.6368,Robot Joint position,89.9391,-90.1558,-89.6694,-125.213,124.961,89.8461,Robot TCP Torque,-12.5357,-37.7352,-13.1157,10.4719,1.6313,-10.3321,Robot Joint Torque,-1.53177,14.3373,-8.69124,-1.39933,1.73902,-0.115154,
No.2:Traction sensor V,1342,1945,1258,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.457898,-0.517373,2.5096,2.37173,-0.99988,0.57107,6.36941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2439.27,1758.12,1718.44,1918.95,Contact sensor F/M,-1.66655,-1.02227,0.114474,1.01746,-3.80981,-0.560989,Robot TCP position,-0.086789,0.466145,0.38975,1.00155,0.640855,2.63658,Robot Joint position,89.9398,-90.1545,-89.6715,-125.212,124.975,89.8495,Robot TCP Torque,-9.54133,-37.8843,-12.8576,10.4803,0.366863,-8.53794,Robot Joint Torque,-1.02118,14.4097,-8.32958,-1.54371,0.491164,-0.604557,
No.3:Traction sensor V,1343,1944,1252,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.546625,-0.459757,1.97316,2.17655,-0.825974,0.353017,6.3695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.44,2438.35,1757.81,1717.53,1919.86,Contact sensor F/M,-0.561027,-1.66551,-0.0387086,2.48757,-0.671352,0.196126,Robot TCP position,-0.0868434,0.466177,0.389798,1.0018,0.640788,2.63641,Robot Joint position,89.9378,-90.1545,-89.6708,-125.213,124.986,89.8482,Robot TCP Torque,-9.72825,-37.6509,-12.7534,10.3469,0.624621,-8.82599,Robot Joint Torque,-1.31294,14.1925,-8.6611,-1.45708,0.926461,-0.316673,
No.4:Traction sensor V,1344,1944,1251,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640836,-0.458086,1.89213,2.17311,-0.679348,0.131062,6.36222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2442.63,1756.9,1718.14,1919.56,Contact sensor F/M,-0.527965,-1.96117,0.683615,4.30612,-1.37724,-0.0783532,Robot TCP position,-0.0868491,0.466191,0.389823,1.00184,0.640689,2.63648,Robot Joint position,89.9385,-90.1531,-89.6687,-125.211,124.986,89.8475,Robot TCP Torque,-9.45898,-38.1517,-12.9647,10.5305,0.534375,-8.96313,Robot Joint Torque,-1.31294,14.1202,-8.63096,-1.42821,0.868421,-0.345461,
No.5:Traction sensor V,1344,1945,1246,1693,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.628982,-0.503608,1.4409,2.37642,-0.0739016,0.14503,6.36928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2443.85,1758.12,1717.22,1920.47,Contact sensor F/M,-0.0866519,-0.655595,0.869666,0.408278,0.577541,0.97741,Robot TCP position,-0.0868477,0.466172,0.389824,1.00178,0.640729,2.63651,Robot Joint position,89.9398,-90.1524,-89.6687,-125.213,124.984,89.8482,Robot TCP Torque,-9.48469,-38.1298,-12.5382,10.6266,0.371731,-8.97298,Robot Joint Torque,-0.729413,14.0478,-8.99263,-1.48596,0.752342,-0.37425,
No.6:Traction sensor V,1345,1946,1240,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.73652,-0.559058,0.893959,2.33193,-0.679576,0.140186,6.37436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2443.54,1758.42,1717.83,1919.25,Contact sensor F/M,-0.796599,-0.938532,0.823183,0.522876,-1.46618,-0.156632,Robot TCP position,-0.0868588,0.466203,0.38981,1.00181,0.640689,2.63644,Robot Joint position,89.9391,-90.1538,-89.6694,-125.209,124.987,89.8509,Robot TCP Torque,-8.79274,-37.1644,-12.5917,10.2543,0.518531,-8.71314,Robot Joint Torque,-0.948236,14.0478,-8.6611,-1.48596,0.810382,-0.287884,
No.7:Traction sensor V,1345,1947,1239,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.734694,-0.607215,0.794694,2.25684,-0.634683,0.141886,6.36644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2444.15,1758.12,1717.53,1918.95,Contact sensor F/M,-0.590056,-1.13494,0.92687,1.26411,-0.699996,-0.392125,Robot TCP position,-0.0868475,0.466179,0.389793,1.0018,0.64079,2.63638,Robot Joint position,89.9378,-90.1545,-89.6715,-125.212,124.987,89.8495,Robot TCP Torque,-9.05528,-37.2834,-12.3885,10.201,0.562753,-8.69935,Robot Joint Torque,-1.16706,14.7715,-8.6611,-1.48596,0.810382,-0.37425,
No.8:Traction sensor V,1344,1945,1240,1691,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.642546,-0.502302,0.866064,1.8677,-1.06742,0.777963,6.36642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2440.19,1757.81,1717.83,1918.95,Contact sensor F/M,-0.00786662,-1.34141,0.26424,1.96603,-0.0918059,-0.361116,Robot TCP position,-0.0868518,0.466173,0.389801,1.00177,0.640761,2.63647,Robot Joint position,89.9398,-90.1531,-89.6708,-125.211,124.985,89.8495,Robot TCP Torque,-8.71451,-37.53,-12.552,10.2126,0.646062,-8.85378,Robot Joint Torque,-1.45883,14.8439,-8.41999,-1.39933,0.781362,-0.316673,
No.9:Traction sensor V,1343,1944,1246,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.558859,-0.45992,1.40411,1.65882,-1.83333,0.562654,6.3695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2439.58,1758.42,1718.44,1918.64,Contact sensor F/M,-0.412956,-1.25834,0.161395,1.0358,-1.60524,-0.665513,Robot TCP position,-0.0868755,0.466163,0.389818,1.00183,0.640707,2.6365,Robot Joint position,89.9412,-90.1503,-89.6722,-125.21,124.987,89.8489,Robot TCP Torque,-8.63649,-36.6237,-12.5428,10.0108,0.688513,-8.66653,Robot Joint Torque,-1.82353,14.4097,-8.51041,-1.45708,0.694302,-0.37425,
No.10:Traction sensor V,1343,1944,1244,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.571929,-0.47324,1.23533,1.954,-2.40781,0.356491,6.3693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2440.8,1757.81,1718.44,1920.47,Contact sensor F/M,-0.733699,-1.35849,0.369853,2.03331,-2.15474,0.703556,Robot TCP position,-0.086845,0.466187,0.389837,1.00179,0.640655,2.63647,Robot Joint position,89.9385,-90.1517,-89.6681,-125.211,124.986,89.8502,Robot TCP Torque,-9.6631,-37.2231,-12.7087,10.1469,0.326231,-8.61274,Robot Joint Torque,-0.875295,14.482,-8.48027,-1.54371,0.752342,-0.345461,
