No.1:Traction sensor V,1337,1958,1241,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0179246,-1.18097,0.432541,4.69528,2.04973,-0.765319,3.95809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.96,1757.51,1717.53,1918.03,Contact sensor F/M,-1.33401,-0.118536,0.765835,-1.34194,-1.6288,-0.294065,Robot TCP position,0.403663,0.927959,0.631574,0.710212,-0.789787,-0.150267,Robot Joint position,89.9673,-90.2382,-89.7038,-35.1811,54.7814,-105.491,Robot TCP Torque,-25.1201,-38.8522,-13.6469,13.4453,-8.64369,2.97574,Robot Joint Torque,9.92001,21.3641,-3.24845,4.46748,-2.03322,0.518192,
No.2:Traction sensor V,1337,1959,1241,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0230074,-1.23235,0.420817,4.62878,1.81571,-0.55447,3.95826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.96,1757.81,1717.53,1918.33,Contact sensor F/M,-1.33048,-0.0691717,0.764013,-1.82782,-1.62404,-0.051683,Robot TCP position,0.403624,0.927998,0.631491,0.710186,-0.789671,-0.150176,Robot Joint position,89.9666,-90.2403,-89.7058,-35.1805,54.7896,-105.491,Robot TCP Torque,-27.9259,-37.9284,-13.3378,13.3258,-11.0169,-0.832226,Robot Joint Torque,9.1906,21.0023,-2.94706,4.49635,-3.01989,0.604557,
No.3:Traction sensor V,1337,1960,1238,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-4.86329e-05,-1.26229,0.123317,4.28611,2.81353,-0.321441,3.96642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,-1.68516,-1.1018,0.779973,1.98949,-2.62518,-0.0664529,Robot TCP position,0.403462,0.928091,0.631447,0.710283,-0.789358,-0.149968,Robot Joint position,89.9694,-90.241,-89.7044,-35.1818,54.8089,-105.49,Robot TCP Torque,-26.2379,-39.361,-13.301,13.4439,-9.79574,1.08482,Robot Joint Torque,9.77413,20.7852,-3.42928,4.40973,-1.83008,0.518192,
No.4:Traction sensor V,1338,1957,1242,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0855961,-1.09386,0.487474,3.34767,2.83915,-0.797403,3.95141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,-0.960619,-0.879179,0.67115,1.16384,-0.565352,0.0930361,Robot TCP position,0.403523,0.928048,0.631458,0.71025,-0.789439,-0.149999,Robot Joint position,89.9666,-90.2396,-89.7058,-35.1811,54.8061,-105.493,Robot TCP Torque,-27.1734,-40.3119,-13.7104,13.7768,-10.4122,0.67677,Robot Joint Torque,9.26354,20.9299,-3.39915,4.46748,-2.20734,0.518192,
No.5:Traction sensor V,1338,1955,1242,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0869943,-0.988005,0.480702,2.95057,2.54612,-0.594929,3.95817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.96,1757.81,1717.22,1918.33,Contact sensor F/M,-0.968392,-0.0593308,0.762082,-1.85784,-0.590978,0.0100686,Robot TCP position,0.403484,0.928064,0.631478,0.710309,-0.789383,-0.149976,Robot Joint position,89.968,-90.2389,-89.7052,-35.1805,54.8089,-105.492,Robot TCP Torque,-27.3152,-40.2334,-13.349,13.5532,-10.1568,0.584466,Robot Joint Torque,9.48236,21.5089,-3.33887,4.40973,-2.03322,0.518192,
No.6:Traction sensor V,1338,1953,1244,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0789645,-0.874688,0.651103,2.25134,2.52859,-0.822128,3.96795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2438.35,1756.59,1717.53,1917.72,Contact sensor F/M,-1.47298,-1.04813,0.674973,1.47166,-1.86243,-0.737307,Robot TCP position,0.403506,0.928073,0.631437,0.710265,-0.789392,-0.149983,Robot Joint position,89.9666,-90.241,-89.7058,-35.1798,54.8089,-105.492,Robot TCP Torque,-26.6513,-39.5426,-13.1914,13.3945,-10.1188,0.630705,Robot Joint Torque,9.70119,20.2062,-3.1279,4.46748,-2.12028,0.518192,
No.7:Traction sensor V,1338,1952,1246,1683,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0857041,-0.831961,0.846584,2.3215,2.18401,-1.24963,3.95193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2439.27,1757.2,1716.92,1918.33,Contact sensor F/M,-0.769364,-0.150131,0.815286,-0.906942,0.161285,0.0384964,Robot TCP position,0.403481,0.92808,0.631499,0.710315,-0.789404,-0.149973,Robot Joint position,89.9687,-90.2403,-89.7024,-35.1811,54.8075,-105.493,Robot TCP Torque,-27.0953,-38.9117,-13.4542,13.4474,-10.4377,0.181769,Robot Joint Torque,9.77413,21.4365,-3.15803,4.55411,-2.20734,0.489403,
No.8:Traction sensor V,1337,1952,1246,1684,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.0124088,-0.837052,0.853309,2.59268,2.28276,-1.44442,3.96634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2439.58,1756.9,1717.22,1917.42,Contact sensor F/M,-0.815756,-0.513495,0.871261,0.146012,-0.31193,-0.756757,Robot TCP position,0.403497,0.928058,0.63148,0.710314,-0.789407,-0.150012,Robot Joint position,89.968,-90.2389,-89.7058,-35.1791,54.8068,-105.491,Robot TCP Torque,-25.082,-37.8906,-13.2969,13.3102,-9.9013,0.837048,Robot Joint Torque,9.26354,20.0615,-3.39915,4.46748,-2.0042,0.489403,
No.9:Traction sensor V,1338,1953,1240,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0858495,-0.883,0.298272,2.54941,2.2545,-0.812534,3.96636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.66,1757.51,1717.53,1917.42,Contact sensor F/M,-1.33316,-0.119742,0.714921,-1.34565,-1.63008,-0.769541,Robot TCP position,0.403527,0.928055,0.631463,0.710262,-0.789443,-0.150021,Robot Joint position,89.9666,-90.2403,-89.7052,-35.1805,54.8054,-105.492,Robot TCP Torque,-26.8823,-39.4175,-13.6638,13.6051,-10.2019,0.586005,Robot Joint Torque,8.75295,21.0023,-3.24845,4.49635,-2.1493,0.604557,
No.10:Traction sensor V,1339,1955,1239,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.207546,-1.00475,0.221633,3.26894,1.58261,-0.389884,3.96855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2439.27,1757.51,1717.53,1918.64,Contact sensor F/M,-1.33486,-0.11733,0.816748,-1.33824,-1.62753,0.181411,Robot TCP position,0.40349,0.928054,0.63146,0.710246,-0.789438,-0.14994,Robot Joint position,89.9687,-90.2389,-89.7058,-35.1825,54.8061,-105.494,Robot TCP Torque,-26.0889,-38.8452,-13.4573,13.4131,-10.1627,0.652316,Robot Joint Torque,9.62825,20.9299,-2.82651,4.46748,-2.1493,0.604557,
No.11:Traction sensor V,1338,1956,1239,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.109544,-1.05684,0.21403,3.47238,1.7327,-0.161288,3.96633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.27,1757.2,1717.83,1918.64,Contact sensor F/M,-1.69547,-0.331767,0.821501,-0.550723,-2.65433,0.0816113,Robot TCP position,0.403508,0.928064,0.63146,0.710266,-0.78943,-0.149976,Robot Joint position,89.9673,-90.2403,-89.7052,-35.1805,54.8068,-105.494,Robot TCP Torque,-25.7957,-38.9232,-13.0364,13.2726,-9.87996,0.883415,Robot Joint Torque,9.11766,20.4233,-3.67039,4.46748,-2.17832,0.575769,
No.12:Traction sensor V,1339,1956,1234,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227583,-1.07449,-0.218744,4.07527,1.04319,0.263564,3.96769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2439.58,1757.81,1716.92,1918.03,Contact sensor F/M,-0.768296,0.104276,0.861869,-2.14589,0.158552,-0.154487,Robot TCP position,0.403497,0.928079,0.631482,0.710303,-0.789407,-0.150007,Robot Joint position,89.968,-90.241,-89.7031,-35.1805,54.8068,-105.491,Robot TCP Torque,-27.2227,-38.1642,-13.6167,13.396,-10.4332,0.127251,Robot Joint Torque,9.04472,21.726,-3.30873,4.4386,-2.20734,0.604557,
