No.1:Traction sensor V,1326,0,1255,1683,2082,1690,0,0,0,0,0,0,Traction sensor F/M,5.39263,105.991,-2.40613,-397.625,-13.5063,-9.2876,8.77611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2459.41,1755.98,1718.75,1918.95,Contact sensor F/M,1.71114,0.621807,3.97824,0.171861,1.84133,0.634874,Robot TCP position,0.344962,0.451629,1.12264,-2.56799,0.405426,0.998237,Robot Joint position,89.9082,-90.53,-89.2759,-55.2224,-64.843,59.7908,Robot TCP Torque,-19.3165,-43.5485,-6.63699,-20.5286,0.243129,13.9312,Robot Joint Torque,13.3482,19.1682,-6.76588,-3.15554,-0.486731,1.26669,
No.2:Traction sensor V,1327,0,1255,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.31444,106.014,-2.42522,-398.189,-12.7346,-8.88254,8.76638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2459.11,1755.37,1718.75,1918.64,Contact sensor F/M,1.87011,0.214717,3.93231,1.67749,2.12573,0.344559,Robot TCP position,0.344866,0.451627,1.12266,-2.56804,0.405523,0.998024,Robot Joint position,89.9109,-90.5293,-89.2779,-55.2224,-64.854,59.7887,Robot TCP Torque,-25.2977,-43.0427,-6.74732,-20.4132,4.77168,16.913,Robot Joint Torque,13.0565,18.951,-7.0974,-3.09779,0.557983,1.20911,
No.3:Traction sensor V,1328,0,1249,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.21562,106.016,-2.97325,-398.13,-12.7357,-8.44455,8.77434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2459.72,1756.9,1718.44,1919.25,Contact sensor F/M,1.60748,1.08167,4.02165,-1.83854,2.04906,0.944028,Robot TCP position,0.344819,0.451586,1.1227,-2.56803,0.405644,0.997741,Robot Joint position,89.9075,-90.5293,-89.2772,-55.2231,-64.865,59.7908,Robot TCP Torque,-23.8657,-42.6677,-6.8991,-20.263,3.85914,16.3352,Robot Joint Torque,12.5459,19.2405,-6.97685,-3.18441,-0.0514335,1.15154,
No.4:Traction sensor V,1329,0,1252,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.11569,106.02,-2.70338,-398.427,-12.9252,-8.27243,8.75402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2456.36,1755.98,1718.75,1918.95,Contact sensor F/M,1.88046,0.461242,3.46804,0.397606,2.12411,0.615709,Robot TCP position,0.344832,0.45157,1.1227,-2.56798,0.405609,0.997815,Robot Joint position,89.9082,-90.5287,-89.2765,-55.2217,-64.8623,59.7894,Robot TCP Torque,-23.9144,-42.8924,-6.53776,-20.36,4.11936,16.5376,Robot Joint Torque,12.5459,19.1682,-7.06726,-3.12666,0.00660611,1.43942,
No.5:Traction sensor V,1329,0,1251,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.1193,106.027,-2.80734,-398.702,-12.8839,-8.06322,8.77474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.05,1756.9,1719.06,1918.64,Contact sensor F/M,1.05938,0.743972,3.41441,-1.28871,0.274828,0.291965,Robot TCP position,0.344837,0.451552,1.1227,-2.56798,0.405565,0.997819,Robot Joint position,89.9082,-90.5273,-89.2772,-55.2217,-64.8616,59.7908,Robot TCP Torque,-22.9435,-43.1781,-7.16135,-20.4339,3.73449,16.2727,Robot Joint Torque,11.7435,19.1682,-7.06726,-3.15554,0.122685,1.26669,
No.6:Traction sensor V,1329,0,1254,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.11448,106.019,-2.52194,-398.432,-12.9405,-8.27565,8.7755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.36,1756.29,1719.06,1918.95,Contact sensor F/M,0.896354,0.64352,3.46947,-0.307966,-0.00533496,0.495864,Robot TCP position,0.344839,0.451604,1.12268,-2.56804,0.405661,0.997759,Robot Joint position,89.9061,-90.5307,-89.2772,-55.2231,-64.8636,59.7915,Robot TCP Torque,-23.0695,-42.2136,-7.26129,-20.0802,3.80259,15.9551,Robot Joint Torque,11.5247,19.4576,-6.88643,-3.18441,0.0356259,1.2379,
No.7:Traction sensor V,1329,0,1263,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.10234,106.004,-1.68188,-397.894,-13.0696,-8.49367,8.77476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2457.58,1757.2,1718.14,1918.64,Contact sensor F/M,1.66917,1.12829,3.6618,-2.37136,2.53983,0.481205,Robot TCP position,0.344818,0.451557,1.12272,-2.568,0.405527,0.997762,Robot Joint position,89.9089,-90.5273,-89.2759,-55.2238,-64.8636,59.7929,Robot TCP Torque,-23.5672,-43.1453,-6.95328,-20.4242,4.01222,16.3436,Robot Joint Torque,11.7435,19.3129,-7.27823,-3.06891,0.151705,1.26669,
No.8:Traction sensor V,1329,0,1266,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.11481,106.017,-1.42238,-398.193,-12.5022,-8.28912,8.77546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2457.58,1756.59,1718.44,1919.25,Contact sensor F/M,1.77551,0.71899,3.66748,-0.843128,2.33814,0.889909,Robot TCP position,0.344833,0.451576,1.12269,-2.56799,0.405606,0.997786,Robot Joint position,89.9075,-90.5293,-89.2772,-55.221,-64.8629,59.7908,Robot TCP Torque,-21.7205,-43.0833,-6.38133,-20.473,3.40309,16.0622,Robot Joint Torque,10.7953,19.2405,-6.64533,-3.09779,0.0646458,1.2379,
No.9:Traction sensor V,1328,0,1260,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.23318,106.035,-1.98876,-398.476,-11.7284,-7.84563,8.77422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2459.72,1756.59,1717.53,1918.33,Contact sensor F/M,2.53996,0.902911,4.01949,-1.16511,4.88007,0.355532,Robot TCP position,0.344812,0.451572,1.12271,-2.56798,0.405508,0.997795,Robot Joint position,89.9102,-90.5287,-89.2752,-55.2217,-64.8629,59.7915,Robot TCP Torque,-21.7514,-42.3386,-6.74493,-20.1473,3.27124,15.9365,Robot Joint Torque,10.2847,19.4576,-6.67546,-3.15554,0.0646458,1.20911,
No.10:Traction sensor V,1330,0,1255,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.01902,106.02,-2.41958,-398.145,-12.5348,-7.86093,8.76733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2459.11,1756.9,1718.44,1918.64,Contact sensor F/M,1.91455,1.2413,3.91743,-2.12905,2.58244,0.548481,Robot TCP position,0.344832,0.451567,1.1227,-2.568,0.405601,0.99781,Robot Joint position,89.9082,-90.528,-89.2772,-55.2224,-64.8623,59.7901,Robot TCP Torque,-21.5078,-42.1721,-6.59201,-20.1226,3.48044,15.9901,Robot Joint Torque,10.2847,19.3853,-6.88643,-3.09779,0.180725,1.35306,
