No.1:Traction sensor V,1333,1941,1262,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.042658,0.450763,1.75139,-1.18786,2.32612,-0.49649,2.1054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2456.67,1756.59,1717.22,1918.33,Contact sensor F/M,0.108834,1.15919,3.51514,-1.68078,0.986609,0.0401084,Robot TCP position,0.121206,0.573298,1.18033,-3.01812,-0.39073,-0.00901218,Robot Joint position,89.9866,-89.9931,-89.9483,-75.0257,-95.5463,104.906,Robot TCP Torque,-16.299,16.5489,30.3787,6.6644,6.63301,3.57076,Robot Joint Torque,16.5577,6.18246,17.1429,-0.576156,-0.920538,1.12275,
No.2:Traction sensor V,1335,1940,1260,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.276389,0.482232,1.57366,-1.32835,0.412393,-0.105077,2.10376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.8,1755.37,1717.53,1918.64,Contact sensor F/M,0.842143,0.0479245,3.88387,1.91272,1.90783,0.173077,Robot TCP position,0.121299,0.573302,1.18033,-3.01809,-0.390756,-0.00870764,Robot Joint position,89.9859,-89.9938,-89.9483,-75.025,-95.5346,104.905,Robot TCP Torque,-18.3304,16.815,31.5948,6.48518,4.80833,3.06095,Robot Joint Torque,16.12,6.8338,17.0525,-0.778285,-1.55897,1.09396,
No.3:Traction sensor V,1335,1939,1259,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.285271,0.530363,1.47768,-1.51234,-0.13745,0.102256,2.10083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1756.59,1717.22,1919.25,Contact sensor F/M,1.34268,1.19132,3.91883,-1.69264,3.16888,0.95231,Robot TCP position,0.121311,0.573302,1.18033,-3.01805,-0.390825,-0.00862502,Robot Joint position,89.9873,-89.9945,-89.9483,-75.023,-95.5311,104.906,Robot TCP Torque,-18.4991,17.0565,31.2221,6.5916,5.27632,3.2265,Robot Joint Torque,16.0471,6.11009,16.9621,-0.893787,-1.06564,1.03638,
No.4:Traction sensor V,1335,1940,1259,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.280756,0.478161,1.48554,-1.32384,0.134642,-0.316008,2.09695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,0.654585,1.89738,4.06749,-3.69772,1.55624,0.513009,Robot TCP position,0.121311,0.573338,1.18032,-3.01813,-0.390819,-0.00860593,Robot Joint position,89.9873,-89.9945,-89.949,-75.0271,-95.5311,104.905,Robot TCP Torque,-19.1751,17.7279,31.5326,6.82916,5.50837,3.34032,Robot Joint Torque,15.9012,7.05092,16.932,-0.864911,-0.978577,1.20911,
No.5:Traction sensor V,1335,1940,1255,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.272662,0.483119,1.11657,-1.58484,0.240803,-0.930729,2.09734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.33,1755.37,1717.83,1919.25,Contact sensor F/M,0.775854,0.359677,4.13768,1.40813,1.40038,0.704774,Robot TCP position,0.121306,0.573308,1.18033,-3.01809,-0.390864,-0.00864133,Robot Joint position,89.9873,-89.9931,-89.949,-75.0264,-95.5318,104.907,Robot TCP Torque,-18.4869,15.8254,31.0204,6.13524,5.15242,3.091,Robot Joint Torque,16.193,6.3272,16.7511,-0.836036,-0.978577,1.12275,
No.6:Traction sensor V,1334,1940,1258,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.161421,0.490302,1.39012,-1.63929,0.830423,-1.15045,2.10093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2457.89,1756.9,1717.22,1918.33,Contact sensor F/M,0.579035,1.0656,3.71702,-1.89487,1.8188,0.0886109,Robot TCP position,0.12132,0.573271,1.18036,-3.01804,-0.390785,-0.00864694,Robot Joint position,89.9859,-89.9924,-89.9469,-75.0257,-95.5318,104.906,Robot TCP Torque,-18.7514,16.5433,31.586,6.27818,5.46034,3.21748,Robot Joint Torque,15.9012,6.90617,17.0826,-1.12479,-1.12368,1.2379,
No.7:Traction sensor V,1333,1940,1254,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0402975,0.503321,1.02448,-1.65874,1.82174,-1.34019,2.10377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,0.586,1.10416,3.51258,-2.34539,0.632689,0.547085,Robot TCP position,0.121286,0.573271,1.18036,-3.01803,-0.390839,-0.00863542,Robot Joint position,89.9893,-89.9917,-89.9476,-75.0257,-95.5318,104.904,Robot TCP Torque,-18.9687,17.7947,31.5843,6.80103,5.40382,3.16054,Robot Joint Torque,16.2659,6.3272,16.8415,-0.547281,-1.06564,1.12275,
No.8:Traction sensor V,1332,1940,1256,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0539419,0.500544,1.20108,-1.37714,1.93203,-0.691604,2.09462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2460.33,1757.2,1717.53,1919.25,Contact sensor F/M,0.208215,1.26754,4.12445,-2.5904,0.781499,0.784824,Robot TCP position,0.121313,0.573257,1.18036,-3.01801,-0.390745,-0.0086418,Robot Joint position,89.9866,-89.9924,-89.9469,-75.0237,-95.5318,104.904,Robot TCP Torque,-18.5358,17.8849,31.2734,6.92907,5.14176,3.25165,Robot Joint Torque,16.193,7.12329,17.0224,-0.980413,-1.03662,1.12275,
No.9:Traction sensor V,1332,1939,1258,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0262978,0.53673,1.37835,-1.25848,0.797014,0.148116,2.09323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.41,1756.9,1717.83,1919.56,Contact sensor F/M,0.315817,1.06017,3.97418,-1.83166,0.572879,0.99126,Robot TCP position,0.121315,0.573318,1.18033,-3.01812,-0.390772,-0.00864747,Robot Joint position,89.9859,-89.9938,-89.949,-75.0264,-95.5325,104.905,Robot TCP Torque,-20.0366,16.0156,31.5218,5.90198,5.79755,3.2733,Robot Joint Torque,16.0471,6.97855,16.8114,-0.893787,-1.06564,1.20911,
No.10:Traction sensor V,1333,1939,1267,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.104159,0.519234,2.19441,-1.23862,-0.503546,0.540563,2.10385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2460.33,1757.2,1717.53,1919.25,Contact sensor F/M,0.203242,1.42296,4.12337,-2.8622,0.771104,0.817713,Robot TCP position,0.121316,0.573284,1.18036,-3.01802,-0.390808,-0.00860826,Robot Joint position,89.9873,-89.9938,-89.9462,-75.0243,-95.5305,104.905,Robot TCP Torque,-18.7035,16.3981,31.4799,6.18611,5.22868,3.11651,Robot Joint Torque,15.9012,5.89297,16.9018,-1.03816,-1.12368,1.09396,
