No.1:Traction sensor V,1335,1930,1246,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.253473,0.329058,0.872795,0.32868,2.97496,-0.628257,1.13819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2444.76,1755.68,1716.92,1918.64,Contact sensor F/M,-0.612485,3.35543,1.71615,-4.93969,0.437081,1.10588,Robot TCP position,0.586658,0.627712,0.84966,-0.877545,-1.60871,0.943821,Robot Joint position,89.9041,-90.7346,-89.0643,-5.84874,4.68348,119.925,Robot TCP Torque,-65.0203,-47.6871,-3.32397,-4.26262,50.6658,12.9623,Robot Joint Torque,25.7483,27.9171,-0.682758,1.01824,-0.291502,-0.259096,
No.2:Traction sensor V,1335,1928,1243,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.262162,0.436497,0.607669,0.202468,3.23425,-0.626773,1.13759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2445.07,1755.37,1717.53,1918.33,Contact sensor F/M,-0.870725,3.14114,1.77225,-4.13434,-0.805794,0.780241,Robot TCP position,0.58666,0.627782,0.849641,-0.877423,-1.60878,0.943913,Robot Joint position,89.9034,-90.736,-89.0643,-5.84529,4.69241,119.924,Robot TCP Torque,-66.263,-47.1263,-3.3979,-4.10387,48.1001,11.359,Robot Joint Torque,25.6024,27.4104,-0.712894,1.07599,-1.59739,-0.115154,
No.3:Traction sensor V,1335,1928,1239,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.259615,0.433363,0.24739,0.214554,2.97949,-0.832878,1.13819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2444.15,1755.68,1717.22,1918.03,Contact sensor F/M,-0.507386,3.35291,1.61436,-4.93385,0.220329,0.639725,Robot TCP position,0.586655,0.627849,0.849627,-0.877309,-1.60885,0.943999,Robot Joint position,89.9034,-90.7367,-89.0643,-5.84666,4.7,119.927,Robot TCP Torque,-66.7597,-46.89,-3.13124,-4.02888,47.8612,11.5604,Robot Joint Torque,25.4565,27.4828,-0.712894,1.19149,-0.987977,-0.0863653,
No.4:Traction sensor V,1335,1927,1239,1693,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.284617,0.502342,0.246744,-0.017345,4.08519,-0.833455,1.13864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2445.07,1755.37,1716.61,1917.72,Contact sensor F/M,-0.254928,3.31635,1.76727,-4.47943,1.46413,0.451832,Robot TCP position,0.58663,0.627849,0.849677,-0.877204,-1.60892,0.944024,Robot Joint position,89.9054,-90.7333,-89.063,-5.84598,4.70344,119.924,Robot TCP Torque,-66.5683,-46.36,-3.18619,-4.0514,45.9694,11.1496,Robot Joint Torque,25.6753,27.4104,-0.863586,1.04712,-1.33622,-0.230307,
No.5:Traction sensor V,1336,1928,1240,1694,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.171129,0.43653,0.355821,0.484905,3.64957,-0.84057,1.13864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2445.37,1755.68,1716.31,1918.64,Contact sensor F/M,0.880559,3.54778,1.81045,-5.29079,3.85549,1.38451,Robot TCP position,0.586645,0.627852,0.84964,-0.877219,-1.6089,0.944027,Robot Joint position,89.9041,-90.7339,-89.0657,-5.84529,4.70412,119.926,Robot TCP Torque,-67.1287,-46.9683,-3.5579,-4.10742,47.9989,11.228,Robot Joint Torque,25.6024,27.9171,-0.83345,1.01824,-1.42327,-0.143942,
No.6:Traction sensor V,1336,1930,1241,1694,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.165618,0.327453,0.454255,1.15515,3.69525,-0.816147,1.13844e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.97,1846.62,2444.76,1755.07,1716.92,1918.95,Contact sensor F/M,-0.304199,3.10808,1.71948,-3.70763,0.984894,1.34796,Robot TCP position,0.586661,0.62784,0.84964,-0.877246,-1.60888,0.944002,Robot Joint position,89.9027,-90.7346,-89.065,-5.84529,4.70344,119.926,Robot TCP Torque,-67.1427,-46.9993,-3.29552,-4.15033,47.8468,11.239,Robot Joint Torque,25.8212,27.121,-0.893729,1.10487,-1.39426,-0.115154,
No.7:Traction sensor V,1334,1931,1242,1695,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.376709,0.282375,0.535056,1.33963,4.74068,-0.375729,1.13828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2444.46,1755.07,1716.61,1918.95,Contact sensor F/M,-0.101303,3.2694,1.66598,-4.00804,1.73501,1.41754,Robot TCP position,0.586662,0.627841,0.849641,-0.877291,-1.60886,0.943996,Robot Joint position,89.9027,-90.736,-89.0636,-5.84598,4.70138,119.925,Robot TCP Torque,-67.7975,-47.611,-3.55461,-4.14213,46.8226,11.6244,Robot Joint Torque,25.2377,27.6276,-0.893729,0.960489,-1.48131,-0.259096,
No.8:Traction sensor V,1335,1932,1241,1696,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.246855,0.206974,0.458937,1.87204,3.49232,-0.170651,1.13875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.76,1755.37,1717.22,1918.33,Contact sensor F/M,0.107859,3.31806,1.71585,-4.46212,1.30698,0.969992,Robot TCP position,0.586662,0.627792,0.849702,-0.877243,-1.60889,0.943932,Robot Joint position,89.9027,-90.7326,-89.0616,-5.84529,4.70138,119.923,Robot TCP Torque,-66.6436,-46.844,-3.55383,-4.02661,45.7654,11.3915,Robot Joint Torque,25.4565,27.5552,-0.622479,1.10487,-1.51033,-0.287884,
No.9:Traction sensor V,1336,1930,1243,1696,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.138152,0.306259,0.642719,1.48422,2.7745,-0.196741,1.13762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2445.07,1755.37,1716.92,1918.33,Contact sensor F/M,-0.156501,3.47167,1.76623,-4.73798,1.23953,0.969521,Robot TCP position,0.586645,0.62784,0.849676,-0.877204,-1.60891,0.944006,Robot Joint position,89.9041,-90.7333,-89.063,-5.84598,4.70412,119.925,Robot TCP Torque,-66.3302,-46.5622,-2.76697,-4.09666,47.1908,11.2002,Robot Joint Torque,25.9671,27.9894,-0.652615,0.960489,-1.39426,-0.230307,
No.10:Traction sensor V,1335,1930,1243,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.245952,0.320375,0.608215,0.937646,3.03517,0.0374533,1.13819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2444.46,1754.76,1717.22,1918.64,Contact sensor F/M,-0.353649,2.89887,1.67208,-2.93494,0.502512,1.05798,Robot TCP position,0.586638,0.627858,0.849654,-0.877237,-1.60889,0.944029,Robot Joint position,89.9047,-90.7346,-89.0636,-5.84737,4.70275,119.926,Robot TCP Torque,-67.0103,-47.3755,-3.3078,-4.26413,51.1707,11.1029,Robot Joint Torque,25.9671,27.121,-0.712894,0.960489,-1.42327,-0.0575769,
