No.1:Traction sensor V,1330,0,1232,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.01846,106.024,-4.52705,-398.919,-13.6987,-8.68713,6.59245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2439.27,1756.59,1716.92,1918.64,Contact sensor F/M,1.67407,-0.876532,0.612122,1.55277,4.06228,0.0210051,Robot TCP position,0.268295,0.855489,0.415639,0.322453,-0.224486,-0.598323,Robot Joint position,89.9419,-90.3316,-89.4689,-65.1344,74.8352,-60.3843,Robot TCP Torque,-52.9614,-30.1597,-14.9357,14.2839,-23.5556,-5.94967,Robot Joint Torque,30.3436,10.4164,-8.07325,0.797792,-3.0209,-0.748499,
No.2:Traction sensor V,1332,0,1236,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.79451,106.001,-4.13394,-398.323,-14.5935,-8.50121,6.59621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.66,1757.51,1717.83,1919.25,Contact sensor F/M,1.20586,-0.281061,0.504839,-0.659999,2.03569,0.51842,Robot TCP position,0.268171,0.855497,0.415599,0.322366,-0.224231,-0.59823,Robot Joint position,89.9426,-90.3316,-89.4696,-65.1351,74.8509,-60.3843,Robot TCP Torque,-54.0553,-28.5092,-14.1331,13.2505,-25.1165,-7.01517,Robot Joint Torque,30.5624,10.8507,-8.01298,0.36466,-3.39816,-0.748499,
No.3:Traction sensor V,1331,0,1234,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.91309,106.015,-4.32392,-398.346,-13.6056,-8.27087,6.5976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,1.21629,-1.45819,0.622318,3.40773,2.07614,-0.177092,Robot TCP position,0.268167,0.855502,0.41558,0.322333,-0.224139,-0.59831,Robot Joint position,89.9405,-90.333,-89.4689,-65.1351,74.8557,-60.3802,Robot TCP Torque,-52.7718,-25.9067,-15.4051,13.4237,-24.1254,-6.46959,Robot Joint Torque,31.4377,9.33086,-8.01298,0.0759052,-2.55659,-0.777288,
No.4:Traction sensor V,1332,0,1236,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.79881,106.006,-4.13944,-398.321,-14.3012,-8.07702,6.59611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2439.88,1756.29,1718.14,1919.56,Contact sensor F/M,0.84105,-0.950371,0.721179,2.14425,1.01796,0.578711,Robot TCP position,0.268162,0.855493,0.415551,0.322302,-0.22417,-0.598262,Robot Joint position,89.9412,-90.333,-89.4709,-65.1351,74.855,-60.3823,Robot TCP Torque,-51.9699,-28.4298,-15.2467,14.2288,-23.8087,-6.05484,Robot Joint Torque,31.8753,9.69272,-7.98283,1.0288,-2.46953,-0.719711,
No.5:Traction sensor V,1332,0,1236,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.79685,106.009,-4.15006,-398.596,-14.5528,-8.08196,6.59606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2436.83,1757.81,1717.53,1918.95,Contact sensor F/M,0.961359,-0.395092,0.198222,-0.906195,1.99243,0.212891,Robot TCP position,0.268136,0.855529,0.41563,0.322411,-0.224155,-0.59821,Robot Joint position,89.9433,-90.3323,-89.4668,-65.1337,74.8544,-60.3843,Robot TCP Torque,-52.9886,-29.6558,-14.696,14.1274,-24.1963,-6.23562,Robot Joint Torque,31.2918,10.3441,-8.01298,0.0470297,-2.44051,-0.834865,
No.6:Traction sensor V,1333,0,1242,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.68645,106.002,-3.59952,-398.592,-15.0076,-8.10531,6.59606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2435.3,1756.9,1718.14,1918.64,Contact sensor F/M,0.556455,-1.02665,-0.0458805,1.39527,0.489445,-0.219064,Robot TCP position,0.268151,0.85551,0.415611,0.32239,-0.224164,-0.598256,Robot Joint position,89.9426,-90.3316,-89.4689,-65.1337,74.8537,-60.3823,Robot TCP Torque,-51.6353,-29.3853,-15.0568,14.2254,-23.6662,-6.02421,Robot Joint Torque,30.7812,10.7059,-8.04311,0.0181542,-2.61463,-0.806076,
No.7:Traction sensor V,1333,0,1239,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.70259,106.017,-3.88629,-399.164,-14.6669,-8.53099,6.59597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.35,1756.29,1718.14,1920.17,Contact sensor F/M,0.240096,-1.43287,0.471228,2.9609,-0.0398001,0.853193,Robot TCP position,0.268167,0.855501,0.415567,0.322309,-0.224161,-0.59826,Robot Joint position,89.9405,-90.3337,-89.4689,-65.1357,74.8557,-60.3829,Robot TCP Torque,-52.9526,-28.9733,-14.5465,13.689,-24.1264,-6.45834,Robot Joint Torque,31.073,10.2717,-8.16367,0.768917,-2.49855,-0.834865,
No.8:Traction sensor V,1333,0,1240,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.70828,106.019,-3.79239,-399.178,-14.4032,-8.74336,6.59549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.96,1757.51,1717.83,1919.56,Contact sensor F/M,0.73459,-0.133981,0.556493,-0.911494,1.20835,0.717455,Robot TCP position,0.268121,0.855504,0.415589,0.322345,-0.224135,-0.598203,Robot Joint position,89.9433,-90.3316,-89.4696,-65.1351,74.8564,-60.3836,Robot TCP Torque,-51.3692,-26.3874,-14.4788,13.0021,-23.5031,-6.23623,Robot Joint Torque,30.4165,9.40323,-8.10339,0.0181542,-2.49855,-0.777288,
No.9:Traction sensor V,1332,0,1242,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.81579,106.021,-3.60654,-398.927,-13.7579,-8.72794,6.59604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2439.58,1756.59,1717.83,1919.25,Contact sensor F/M,0.74708,-1.05715,0.669329,1.91287,1.24731,0.302374,Robot TCP position,0.268152,0.855491,0.415579,0.32233,-0.224145,-0.598237,Robot Joint position,89.9412,-90.3316,-89.4702,-65.1351,74.8564,-60.3836,Robot TCP Torque,-52.1293,-28.6789,-15.7648,14.5994,-23.9583,-6.0517,Robot Joint Torque,31.2189,10.5612,-8.07325,0.393536,-2.49855,-0.719711,
No.10:Traction sensor V,1332,0,1239,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.83085,106.027,-3.8675,-398.658,-12.9267,-8.71639,6.59616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.96,1757.2,1718.14,1918.64,Contact sensor F/M,0.849231,-0.650474,0.561895,0.403726,1.01804,-0.0876821,Robot TCP position,0.268152,0.855487,0.415597,0.32234,-0.224152,-0.598204,Robot Joint position,89.9412,-90.3309,-89.4696,-65.1357,74.8564,-60.3857,Robot TCP Torque,-52.6231,-30.3566,-13.4808,13.3199,-23.7306,-6.3158,Robot Joint Torque,30.5624,10.7783,-7.98283,0.711166,-2.52757,-0.777288,
