No.1:Traction sensor V,1328,1955,1241,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.94369,-0.963445,0.336396,3.0962,4.9465,-0.457642,3.25113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2443.24,1758.12,1718.44,1918.64,Contact sensor F/M,1.1371,0.189403,1.46855,-2.5645,1.53962,0.605588,Robot TCP position,0.546619,0.78851,0.729071,1.27363,-0.31188,-1.70913,Robot Joint position,89.9666,-90.1517,-89.7745,-35.1317,24.7296,-15.316,Robot TCP Torque,-18.2156,-46.0941,-17.9086,7.1486,-3.48483,10.8367,Robot Joint Torque,-0.218824,21.5324,-7.10672,3.05877,-2.38056,2.44702,
No.2:Traction sensor V,1329,1955,1243,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.826152,-0.968399,0.502514,2.56693,3.74096,-0.48533,3.23308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2442.63,1758.12,1718.75,1918.03,Contact sensor F/M,0.936899,0.0252268,1.36899,-2.27592,0.788195,0.0584757,Robot TCP position,0.546556,0.788576,0.729019,1.27352,-0.311692,-1.70903,Robot Joint position,89.9687,-90.1503,-89.7766,-35.1317,24.7406,-15.316,Robot TCP Torque,-20.6005,-47.3846,-17.8607,7.4183,-5.60393,9.06975,Robot Joint Torque,-0.364706,21.3876,-6.95602,3.20315,-3.07703,2.56217,
No.3:Traction sensor V,1329,1954,1244,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.826033,-0.912066,0.58081,2.08531,3.47064,-0.496022,3.24651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2442.63,1756.59,1719.06,1917.11,Contact sensor F/M,0.73224,-0.849624,1.38361,1.26483,0.0466698,-0.84826,Robot TCP position,0.546589,0.788541,0.729038,1.27352,-0.311766,-1.70904,Robot Joint position,89.9666,-90.1497,-89.7759,-35.1331,24.7393,-15.3181,Robot TCP Torque,-19.6322,-46.5643,-18.0064,7.73513,-5.91618,9.67901,Robot Joint Torque,-0.291765,21.8219,-7.07658,3.52078,-2.69978,2.64854,
No.4:Traction sensor V,1328,1954,1246,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.921603,-0.916313,0.763193,2.35521,3.56652,-0.270734,3.2528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2442.32,1757.81,1718.75,1918.64,Contact sensor F/M,0.939366,-0.179816,1.32059,-1.52284,0.795697,0.493841,Robot TCP position,0.54657,0.788539,0.729027,1.27352,-0.311732,-1.70905,Robot Joint position,89.968,-90.1483,-89.7779,-35.1338,24.7393,-15.3153,Robot TCP Torque,-19.868,-46.61,-18.0098,7.71083,-6.20599,9.88185,Robot Joint Torque,-0.218824,22.1837,-7.10672,3.40528,-2.69978,2.50459,
No.5:Traction sensor V,1328,1953,1243,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.930846,-0.856609,0.48663,2.1559,3.86351,-0.0575106,3.25196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2443.54,1757.51,1718.14,1917.72,Contact sensor F/M,1.35094,-0.368234,1.52522,-0.797682,2.32118,-0.176318,Robot TCP position,0.546561,0.788561,0.729053,1.27355,-0.311694,-1.70904,Robot Joint position,89.9687,-90.1497,-89.7752,-35.1317,24.7393,-15.3167,Robot TCP Torque,-19.196,-46.9186,-18.0074,7.7402,-6.03542,9.99609,Robot Joint Torque,-0.58353,22.3285,-7.16699,3.3764,-2.67076,2.38944,
No.6:Traction sensor V,1327,1954,1242,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.03639,-0.906268,0.39633,2.62804,4.55632,0.390175,3.25112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2442.32,1756.59,1718.14,1918.64,Contact sensor F/M,1.82954,-1.13082,1.32851,1.71341,3.16976,0.456299,Robot TCP position,0.54658,0.788535,0.729033,1.27351,-0.311704,-1.70903,Robot Joint position,89.9666,-90.1476,-89.7779,-35.1317,24.742,-15.3181,Robot TCP Torque,-20.5282,-46.613,-18.1096,7.78704,-5.92155,9.50943,Robot Joint Torque,-0.364706,20.8087,-7.13686,3.31865,-2.69978,2.64854,
No.7:Traction sensor V,1329,1956,1240,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.837428,-1.01534,0.237567,3.04867,4.59661,-0.0463421,3.25196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2442.93,1757.81,1718.75,1918.33,Contact sensor F/M,1.08268,0.13561,1.42007,-2.06361,1.04684,0.348494,Robot TCP position,0.546573,0.788545,0.729044,1.2735,-0.311716,-1.70903,Robot Joint position,89.9673,-90.1483,-89.7759,-35.1345,24.7413,-15.3174,Robot TCP Torque,-19.3304,-47.0297,-18.3763,7.81955,-5.99289,9.87871,Robot Joint Torque,-0.364706,21.7495,-7.10672,3.40528,-2.69978,2.50459,
No.8:Traction sensor V,1328,1957,1238,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.942946,-1.06389,0.0517018,3.23919,5.03139,-0.0252853,3.25111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2443.54,1758.12,1719.06,1918.95,Contact sensor F/M,1.19768,-0.124511,1.52266,-1.98435,0.857597,0.774739,Robot TCP position,0.546547,0.788567,0.729028,1.27349,-0.311731,-1.70898,Robot Joint position,89.9694,-90.149,-89.7766,-35.1345,24.7406,-15.3181,Robot TCP Torque,-20.4275,-47.2759,-17.9038,7.66195,-5.6557,9.65707,Robot Joint Torque,-0.58353,21.5324,-7.04644,3.3764,-2.67076,2.33186,
No.9:Traction sensor V,1327,1958,1239,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.04167,-1.11776,0.140603,3.42478,5.15825,-0.221594,3.23297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2443.24,1757.51,1718.75,1918.64,Contact sensor F/M,1.40349,-0.372576,1.47488,-0.769593,1.6196,0.530993,Robot TCP position,0.546554,0.788565,0.729049,1.27352,-0.31169,-1.70901,Robot Joint position,89.9687,-90.149,-89.7752,-35.1331,24.7413,-15.3181,Robot TCP Torque,-19.7013,-46.0067,-18.1653,7.76178,-5.7426,9.31759,Robot Joint Torque,-0.218824,21.46,-7.10672,3.43415,-2.64174,2.67732,
No.10:Traction sensor V,1327,1956,1236,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.03975,-1.01836,-0.122207,3.30784,4.84791,-0.433541,3.24635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2443.24,1758.12,1718.14,1917.72,Contact sensor F/M,1.34394,0.195555,1.46743,-2.58852,2.29825,-0.0683641,Robot TCP position,0.546554,0.788565,0.729028,1.27349,-0.31171,-1.709,Robot Joint position,89.9687,-90.149,-89.7766,-35.1338,24.7413,-15.3174,Robot TCP Torque,-19.5353,-47.9638,-18.1115,7.77422,-5.98994,10.2994,Robot Joint Torque,-0.510589,21.7495,-7.07658,3.3764,-2.64174,2.38944,
